-1.4134631,-2.7301025,-1.215202,0.034713563,0.0
-1.4122546,-2.7333567,-1.215202,0.014242239,0.08696499
-1.4117606,-2.7346869,-1.2149959,-0.006229083,0.17392997
-1.4119743,-2.7341118,-1.2151755,-0.026700405,0.26089495
-1.4128726,-2.7316935,-1.2163234,-0.044112362,0.3014037
-1.4143347,-2.727743,-1.2185059,-0.061524317,0.34191245
-1.4163346,-2.7223027,-1.221944,-0.07893627,0.38242117
-1.4188379,-2.7154202,-1.2268534,-0.0975374,0.3907507
-1.4218789,-2.70693,-1.2330451,-0.11613852,0.39908025
-1.4254249,-2.6968334,-1.2405665,-0.13473964,0.4074098
-1.4294364,-2.6851306,-1.2494645,-0.15663885,0.3915076
-1.4340093,-2.6713932,-1.2594262,-0.17853805,0.37560543
-1.4390976,-2.6555827,-1.270342,-0.20043726,0.35970324
-1.44465,-2.6376622,-1.2821008,-0.22494635,0.3269424
-1.4507151,-2.6172407,-1.294141,-0.24945542,0.2941816
-1.457236,-2.5942745,-1.3061962,-0.27396452,0.26142076
-1.4641573,-2.56873,-1.3179975,-0.2980671,0.21204387
-1.4714456,-2.540517,-1.3284526,-0.32216966,0.16266698
-1.4790748,-2.5096543,-1.3371484,-0.34627223,0.11329007
-1.4870406,-2.476184,-1.3436726,-0.3688964,0.053058278
-1.4953356,-2.4402924,-1.3469334,-0.3915206,-0.0071735145
-1.504027,-2.4021182,-1.3464652,-0.41414475,-0.067405306
-1.5132189,-2.361833,-1.3418162,-0.43671227,-0.1410267
-1.5230331,-2.319724,-1.3315855,-0.45927978,-0.2146481
-1.5336654,-2.2761278,-1.3152808,-0.48184726,-0.2882695
-1.5453414,-2.2314312,-1.2924497,-0.5035692,-0.3
-1.5585598,-2.185175,-1.2676473,-0.523,-0.3
-1.5734754,-2.1374893,-1.2418878,-0.523,-0.3
-1.5896143,-2.0902035,-1.2161282,-0.523,-0.3
-1.6069658,-2.043349,-1.1903688,-0.523,-0.3
-1.6255183,-1.9969571,-1.1646092,-0.523,-0.3
-1.6452596,-1.9510583,-1.1388497,-0.523,-0.3
-1.6661766,-1.9056833,-1.1130902,-0.523,-0.3
-1.6882553,-1.860862,-1.0873307,-0.523,-0.3
-1.7114811,-1.8166244,-1.0615712,-0.523,-0.3
-1.7358387,-1.7729996,-1.0358117,-0.523,-0.3
-1.7613118,-1.7300167,-1.0100522,-0.523,-0.3
-1.7878835,-1.6877041,-0.9842926,-0.523,-0.3
-1.8155363,-1.6460899,-0.95853317,-0.523,-0.3
-1.8442516,-1.6052018,-0.93277365,-0.523,-0.3
-1.8740107,-1.5650669,-0.90701413,-0.523,-0.3
-1.9047936,-1.5257119,-0.8812546,-0.523,-0.3
-1.93658,-1.4871627,-0.8554951,-0.523,-0.3
-1.9693487,-1.449445,-0.8297356,-0.523,-0.3
-2.003078,-1.4125838,-0.80397606,-0.523,-0.3
-2.0377455,-1.3766036,-0.77821654,-0.523,-0.3
-2.0733283,-1.3415283,-0.752457,-0.523,-0.3
-2.1098027,-1.3073812,-0.72669756,-0.523,-0.3
-2.1471443,-1.2741847,-0.70093805,-0.523,-0.3
-2.185329,-1.2419611,-0.6751785,-0.523,-0.3
-2.2243307,-1.2107317,-0.649419,-0.523,-0.3
-2.2641237,-1.1805173,-0.6236595,-0.523,-0.3
-2.304682,-1.1513377,-0.5979,-0.523,-0.3
-2.3459783,-1.1232126,-0.57214046,-0.523,-0.3
-2.3879852,-1.0961604,-0.54638094,-0.523,-0.3
-2.430675,-1.0701991,-0.5206215,-0.523,-0.3
-2.4740195,-1.045346,-0.49486193,-0.523,-0.3
-2.5179896,-1.0216175,-0.4691024,-0.523,-0.3
-2.5625563,-0.99902946,-0.44334292,-0.523,-0.3
-2.60769,-0.97759676,-0.4175834,-0.523,-0.3
-2.6533608,-0.9573337,-0.3918239,-0.523,-0.3
-2.6995382,-0.9382537,-0.36606437,-0.52237195,-0.3
-2.746136,-0.92039084,-0.34033582,-0.52174383,-0.3
-2.793121,-0.9037527,-0.31463817,-0.5211158,-0.3
-2.8404613,-0.8883459,-0.28897145,-0.51620984,-0.27811214
-2.8880405,-0.8742009,-0.26535136,-0.5113039,-0.2562243
-2.9357708,-0.8612298,-0.24375471,-0.506398,-0.23433645
-2.9835703,-0.849342,-0.22415732,-0.50195515,-0.21220861
-3.0314121,-0.8384346,-0.20653707,-0.49751225,-0.19008079
-3.079229,-0.82841575,-0.19087055,-0.49306938,-0.16795295
-3.1269593,-0.8191932,-0.17713328,-0.48752087,-0.14966907
-3.174412,-0.8106987,-0.16501749,-0.48197237,-0.13138518
-3.221545,-0.8028496,-0.15449382,-0.47642386,-0.11310128
