7.674452,2.1479998,-3.013994,0.6260026,0.0
7.6123605,2.1400337,-3.013994,0.523,0.099973544
7.560745,2.1334116,-3.005294,0.49311727,0.19994709
7.5128636,2.1268446,-2.9889705,0.4632345,0.29992065
7.4691224,2.1201165,-2.9661605,0.43694457,0.3998058
7.4294915,2.1130917,-2.9378145,0.41065463,0.499691
7.394193,2.1057975,-2.90502,0.38436466,0.5995762
7.3633447,2.0983603,-2.868871,0.38957205,0.6990772
7.3346276,2.0903285,-2.8270886,0.39477944,0.79857814
7.308434,2.0818076,-2.7799542,0.39998683,0.89807916
7.2851224,2.0729895,-2.727814,0.40885663,0.9967343
7.264793,2.0640624,-2.6705942,0.41772643,1.0
7.244681,2.0538206,-2.6120102,0.42659622,1.0
7.224789,2.0421767,-2.5521822,0.43010756,1.0
7.2054715,2.029259,-2.4918616,0.4336189,1.0
7.186816,2.0150855,-2.4310486,0.43713024,1.0
7.1689134,1.9996805,-2.3697433,0.44054434,1.0
7.151856,1.9830791,-2.307959,0.44395846,1.0
7.135732,1.9653194,-2.245696,0.4473726,1.0
7.1206293,1.9464469,-2.1829543,0.4521894,1.0
7.10659,1.9264517,-2.1195369,0.45700622,1.0
7.09371,1.9053848,-2.055444,0.46182305,1.0
7.0820847,1.8833059,-1.9906754,0.46456948,1.0
7.0718527,1.8603854,-1.9255219,0.4673159,1.0
7.0630827,1.8367082,-1.8599831,0.47006235,1.0
7.05584,1.8123652,-1.794059,0.47223404,1.0
7.0501904,1.7874836,-1.7278305,0.47440577,1.0
7.046182,1.7621666,-1.6612974,0.4765775,1.0
7.0438547,1.7365224,-1.5944598,0.47935462,1.0
7.043242,1.71063,-1.5272325,0.48213172,1.0
7.0443764,1.6846051,-1.459616,0.48490882,1.0
7.047283,1.6585671,-1.3916098,0.48789558,1.0
7.0519814,1.6326281,-1.3231848,0.4908823,1.0
7.058482,1.6069145,-1.2543409,0.49386907,1.0
7.066786,1.5815556,-1.1850781,0.49838167,1.0
7.0769167,1.5566064,-1.1151825,0.5028943,1.0
7.088873,1.5322067,-1.0446541,0.5074069,1.0
7.1026406,1.5084993,-0.97349274,0.51246417,1.0
7.118213,1.4856048,-0.9016221,0.5175215,1.0
7.135559,1.4636734,-0.8290422,0.5225788,1.0
