1.7765039,6.948636,-2.4854083,0.9153715,0.0
1.7039766,6.8927894,-2.4854083,0.523,-0.021466423
1.6625476,6.8608885,-2.4872792,0.49303985,-0.042932846
1.6234626,6.830909,-2.490806,0.46307972,-0.064399265
1.5866959,6.802913,-2.495773,0.43324512,-0.11973609
1.5523444,6.7770247,-2.504398,0.40341055,-0.17507292
1.5204152,6.7533913,-2.5161092,0.37357596,-0.23040974
1.4909306,6.7320967,-2.5303285,0.34388447,-0.22283103
1.4634653,6.712849,-2.5429945,0.31419298,-0.21525231
1.438108,6.6955533,-2.5541794,0.2845015,-0.2076736
1.4149356,6.6801248,-2.563956,0.255016,-0.17544734
1.3938994,6.6664133,-2.571375,0.22553052,-0.14322108
1.3751091,6.6543636,-2.5767398,0.19604504,-0.11099483
1.3586516,6.6439342,-2.580359,0.16680074,-0.07430274
1.3445693,6.635081,-2.5824227,0.13755645,-0.037610643
1.3329169,6.627789,-2.5832849,0.108312145,-0.0009185493
1.3237303,6.6220512,-2.5833015,0.07956042,0.028890247
1.3169852,6.6178384,-2.5829184,0.050808698,0.05869904
1.3126843,6.6151495,-2.5824215,0.022056976,0.08850784
1.3108218,6.613984,-2.5820966,-0.006504663,0.12164622
1.3113691,6.614327,-2.5822282,-0.035066303,0.1547846
1.3143057,6.6161656,-2.5831292,-0.06362794,0.18792298
1.3196068,6.6194777,-2.5851104,-0.091580145,0.21392071
1.3272058,6.6242046,-2.5883508,-0.119532354,0.23991846
1.3370845,6.6303053,-2.5930846,-0.14748456,0.2659162
1.3492272,6.6377254,-2.5995443,-0.17470513,0.29260206
1.3635572,6.646355,-2.607943,-0.20192571,0.31928796
1.3800635,6.6561074,-2.618507,-0.22914627,0.34597382
1.3987378,6.6668763,-2.631458,-0.25529897,0.37842134
1.4194409,6.6784606,-2.6471782,-0.2814517,0.41086885
1.4421537,6.6907043,-2.6659138,-0.3076044,0.44331634
1.4668558,6.703429,-2.6879044,-0.33034828,0.46136814
1.4934442,6.716394,-2.7124147,-0.35309216,0.47941992
1.5219314,6.7294307,-2.7395594,-0.37583604,0.49747172
1.5523262,6.742354,-2.7694514,-0.39302826,0.5022033
1.584418,6.7548804,-2.8009825,-0.41022047,0.5069349
1.6182207,6.766861,-2.834176,-0.42741272,0.5116665
1.6537409,6.7781377,-2.8690553,-0.44096345,0.51102495
1.6907841,6.7884912,-2.904999,-0.4545142,0.5103834
1.7293382,6.7977867,-2.942005,-0.46806496,0.50974184
1.7693832,6.805887,-2.9800706,-0.47675818,0.48553488
1.811,6.8126683,-3.0171528,-0.4854514,0.46132788
1.8541342,6.8180637,-3.0531683,-0.4941446,0.43712088
1.8987275,6.822017,-3.088033,-0.4991194,0.39515132
1.9447272,6.8244834,-3.1200554,-0.5040942,0.35318175
1.9920142,6.825502,3.1340702,-0.50906897,0.31121218
2.0404742,6.8251376,3.1080897,-0.48045674,0.41006517
2.084512,6.8236613,3.0761657,-0.45184448,0.50891817
2.1238859,6.8210816,3.0394735,-0.42323223,0.60777116
2.158449,6.8175397,2.9991932,-0.40162107,0.69869244
2.1888893,6.8131757,2.9561381,-0.38000995,0.7896137
2.2151875,6.808242,2.9111652,-0.35839882,0.88053495
2.237405,6.8030295,2.865106,-0.3596475,0.93143624
2.2580495,6.7971716,2.8170047,-0.3608962,0.98233753
2.2770362,6.790783,2.7669725,-0.3621449,1.0
2.295246,6.783623,2.7161834,-0.37068892,1.0
2.3134892,6.7753577,2.6641963,-0.37923294,1.0
2.3316884,6.765943,2.6110106,-0.387777,1.0
2.3497593,6.7553406,2.5566268,-0.3913218,1.0
2.367387,6.743666,2.5017457,-0.39486662,1.0
2.3845017,6.7309275,2.4463677,-0.39841142,1.0
2.4010317,6.717139,2.3904924,-0.39806476,1.0
2.4167526,6.7024612,2.3346658,-0.3977181,1.0
2.4316168,6.6869426,2.2788877,-0.39737144,1.0
2.4455805,6.670634,2.2231584,-0.39543423,1.0
2.4585507,6.653656,2.1677005,-0.39349702,1.0
2.4705012,6.6360717,2.1125145,-0.39155984,1.0
2.4814093,6.6179447,2.0576,-0.39061564,1.0
2.4912825,6.5992913,2.002818,-0.38967147,1.0
2.5000978,6.5801716,1.9481686,-0.38872728,1.0
2.507837,6.5606465,1.8936515,-0.3911912,1.0
2.514543,6.540602,1.8387887,-0.39365515,1.0
2.520175,6.520092,1.7835805,-0.3961191,1.0
2.524695,6.4991727,1.7280267,-0.3995123,1.0
2.5280747,6.477853,1.6719971,-0.4029055,1.0
2.5302742,6.4561954,1.6154915,-0.40629867,1.0
2.531255,6.4342647,1.5585102,-0.41032684,1.0
2.5309825,6.4120965,1.5009638,-0.414355,1.0
2.5294204,6.3897634,1.4428525,-0.41838318,1.0
2.5265362,6.367343,1.3841763,-0.42308468,1.0
2.5222948,6.34488,1.3248407,-0.42778617,1.0
2.5166671,6.3224626,1.2648457,-0.43248767,1.0
2.5096288,6.3001804,1.2041914,-0.4378354,1.0
2.5011492,6.2780957,1.1427871,-0.44318315,1.0
2.4912105,6.2563105,1.0806328,-0.44853088,1.0
2.479802,6.2349296,1.0177286,-0.45507747,1.0
2.4668858,6.2140074,0.9539062,-0.46162406,1.0
2.452457,6.193663,0.88916564,-0.46817064,1.0
2.4365194,6.17402,0.82350695,-0.47475937,1.0
2.4190853,6.155204,0.7569243,-0.48134813,1.0
2.4001791,6.137345,0.6894175,-0.48793688,1.0
2.3798368,6.1205754,0.6209867,-0.4933916,1.0
2.3581557,6.105065,0.55179095,-0.49884632,1.0
2.3352032,6.0909357,0.48183015,-0.504301,1.0
2.3110578,6.0783095,0.41110435,-0.50804454,1.0
2.285895,6.06734,0.33985358,-0.5117881,1.0
2.2598248,6.058122,0.26807776,-0.5155316,1.0
2.2329652,6.050744,0.19577695,-0.5206037,1.0
2.2053742,6.0452724,0.12276481,-0.523,1.0
2.177329,6.041812,0.049416587,-0.523,1.0
2.1491058,6.0404162,-0.023931634,-0.523,1.0
2.120856,6.0410924,-0.097279854,-0.523,1.0
2.092732,6.0438366,-0.17062807,-0.523,1.0
2.0648844,6.048635,-0.2439763,-0.523,1.0
2.0374634,6.055461,-0.31732452,-0.523,1.0
2.0106165,6.064278,-0.39067274,-0.523,1.0
1.9844878,6.075039,-0.46402097,-0.523,1.0
1.959218,6.087686,-0.5373692,-0.523,1.0
1.9349428,6.1021504,-0.6107174,-0.523,1.0
1.911793,6.118355,-0.68406564,-0.523,1.0
1.8898929,6.1362123,-0.75741386,-0.523,1.0
1.8693604,6.155627,-0.8307621,-0.523,1.0
1.8503058,6.1764936,-0.9041103,-0.523,1.0
1.8328316,6.198701,-0.9774585,-0.523,1.0
1.8170317,6.222129,-1.0508068,-0.523,1.0
1.8029913,6.2466516,-1.1241549,-0.523,1.0
1.7907857,6.272137,-1.1975032,-0.523,1.0
1.7804805,6.298449,-1.2708514,-0.523,1.0
1.7721312,6.325445,-1.3441997,-0.523,1.0
1.7657827,6.3529806,-1.4175478,-0.523,1.0
1.7614691,6.3809075,-1.4908961,-0.523,1.0
1.7592138,6.4090753,-1.5642443,-0.523,1.0
1.7590287,6.437332,-1.6375924,-0.523,1.0
1.7609147,6.465527,-1.7109407,-0.523,1.0
1.764862,6.493508,-1.7842889,-0.523,1.0
1.7708491,6.521124,-1.8576372,-0.523,1.0
1.7788439,6.5482273,-1.9309853,-0.523,1.0
1.7888033,6.5746717,-2.0043335,-0.523,0.98805916
1.8008939,6.6007905,-2.0771143,-0.523,0.9761183
1.8151035,6.626415,-2.1493168,-0.523,0.9641775
1.8314065,6.651379,-2.2209313,-0.523,0.93127036
1.8502997,6.6762247,-2.290872,-0.523,0.89836323
1.8717825,6.700715,-2.3590631,-0.523,0.8654561
