6.2180147,-9.942265,0.826473,0.72828245,0.0
6.267354,-9.888696,0.826473,0.523,0.09954481
6.3026104,-9.850417,0.8351357,0.49376136,0.19908962
6.335091,-9.814534,0.85141146,0.46452272,0.29863444
6.364345,-9.781138,0.87418973,0.4411494,0.39786506
6.390439,-9.749944,0.90267706,0.41777614,0.49709567
6.4131885,-9.721118,0.9358815,0.39440283,0.5963263
6.4325433,-9.694845,0.97279805,0.3935536,0.6956934
6.449551,-9.669878,1.0148373,0.3927044,0.79506046
6.4640636,-9.646521,1.061563,0.39185518,0.89442754
6.476022,-9.625104,1.1124943,0.40631336,0.99328744
6.4858356,-9.60521,1.169231,0.42077154,1.0
6.4947214,-9.584285,1.2282422,0.43522972,1.0
6.50262,-9.562136,1.289281,0.4464097,1.0
6.509321,-9.538965,1.3518878,0.45758966,1.0
6.51469,-9.514832,1.4160626,0.46876964,1.0
6.5185933,-9.489806,1.4818052,0.4726378,1.0
6.520863,-9.464371,1.5480905,0.476506,1.0
6.5214477,-9.438632,1.6149181,0.48037416,1.0
6.520303,-9.412703,1.6822883,0.48579597,1.0
6.5173826,-9.386618,1.7504188,0.4912178,1.0
6.512641,-9.360504,1.8193097,0.4966396,1.0
6.5060406,-9.334495,1.888961,0.50107145,1.0
6.4975715,-9.308781,1.9592339,0.50550336,1.0
6.487227,-9.283503,2.0301282,0.5099352,1.0
6.4750123,-9.258807,2.1016443,0.5137995,0.9972998
6.460899,-9.234766,2.1735768,0.5176638,0.99459964
6.4449086,-9.211533,2.245924,0.52152807,0.9918995
6.427076,-9.189259,2.318683,0.523,0.9340348
6.4059267,-9.16646,2.388767,0.523,0.87617016
6.3814964,-9.143572,2.4557366,0.523,0.8183055
6.353834,-9.120934,2.5193675,0.523,0.76362675
6.323137,-9.098915,2.579647,0.523,0.708948
6.289543,-9.077763,2.6363957,0.523,0.6542693
6.2532277,-9.057677,2.6894436,0.523,0.60292786
6.214478,-9.0388565,2.738872,0.523,0.55158645
6.173498,-9.021399,2.7845507,0.523,0.50024503
6.130501,-9.00536,2.8263593,0.523,0.46741927
6.0861115,-8.990884,2.8656352,0.523,0.43459347
6.040468,-8.977959,2.9023361,0.523,0.40176767
5.993704,-8.966551,2.9364223,0.523,0.36118495
5.9458046,-8.956583,2.9672256,0.523,0.32060224
5.896922,-8.947972,2.994695,0.523,0.28001952
5.8472004,-8.940616,3.0187857,0.523,0.242142
5.7968087,-8.934396,3.0396867,0.523,0.20426449
5.7458615,-8.929186,3.0573683,0.523,0.16638696
5.6944666,-8.924847,3.0718048,0.523,0.13021705
5.642736,-8.92123,3.0831232,0.523,0.094047114
5.590756,-8.918188,3.091309,0.523,0.057877194
5.5386095,-8.915564,3.0963511,0.523,0.022600602
5.4863763,-8.913199,3.098321,0.523,-0.0126759885
5.4341297,-8.910936,3.0972161,0.523,-0.04795258
5.381941,-8.908619,3.0930378,0.523,-0.07153809
5.3298364,-8.906088,3.0868075,0.523,-0.095123604
5.2778506,-8.903236,3.0785284,0.523,-0.11870911
5.2260222,-8.899963,3.068205,0.523,-0.1339623
5.17433,-8.896163,3.056563,0.523,-0.14921549
5.1227984,-8.891771,3.0436046,0.523,-0.16446868
