7.7996583,2.521368,-1.1731033,0.1976504,0.0
7.807313,2.5031457,-1.1731033,0.21674566,-0.094170526
7.8156705,2.483251,-1.1765002,0.23584093,-0.18834105
7.82457,2.4618618,-1.1838596,0.25493622,-0.2825116
7.833809,2.4391887,-1.1957042,0.2591072,-0.3
7.8428774,2.4161563,-1.2084662,0.26327822,-0.3
7.851793,2.3926375,-1.2214335,0.26744923,-0.3
7.8605385,2.3686304,-1.2346063,0.2707568,-0.3
7.869072,2.3442123,-1.247942,0.2740644,-0.3
7.877379,2.3193827,-1.2614405,0.27737197,-0.3
7.885446,2.294142,-1.275102,0.281177,-0.3
7.893274,2.268446,-1.2889509,0.28498203,-0.3
7.900846,2.2422948,-1.3029873,0.28878707,-0.3
7.9081464,2.2156894,-1.317211,0.29330337,-0.3
7.915176,2.1885653,-1.3316572,0.29781964,-0.3
7.9219155,2.160923,-1.3463259,0.30233592,-0.3
7.9283442,2.1327643,-1.3612169,0.3085851,-0.3
7.934478,2.1039293,-1.3764157,0.3148343,-0.3
7.9402876,2.0744183,-1.3919224,0.32108352,-0.3
7.945745,2.0442336,-1.4077369,0.32905963,-0.3
7.9508486,2.0132143,-1.4239441,0.33703578,-0.3
7.9555597,1.9813626,-1.4405442,0.34501192,-0.3
7.959841,1.9486816,-1.4575373,0.35350394,-0.3
7.9636574,1.9151264,-1.4749485,0.36199597,-0.3
7.966967,1.8807024,-1.4927781,0.370488,-0.3
7.9697256,1.845416,-1.5110259,0.38081434,-0.3
7.971899,1.8091003,-1.5297823,0.39114073,-0.3
7.973431,1.7717646,-1.5490472,0.4014671,-0.3
7.974265,1.7334201,-1.5688208,0.41373205,-0.3
7.9743433,1.6938949,-1.5891986,0.425997,-0.3
7.973594,1.6532047,-1.6101804,0.43826196,-0.3
7.971946,1.6113684,-1.6317662,0.4528985,-0.29206017
7.969303,1.568077,-1.6534997,0.46753508,-0.28412035
7.9655957,1.5233513,-1.6753424,0.48217162,-0.2761805
7.9607544,1.4772147,-1.6972557,0.4941348,-0.20668344
7.954655,1.429239,-1.7141564,0.506098,-0.13718638
7.9474926,1.379619,-1.7256918,0.51806116,-0.0676893
7.9395185,1.3285503,-1.7315319,0.523,0.017996907
7.9311495,1.276933,-1.7299632,0.523,0.103683114
7.9229045,1.2255713,-1.7209417,0.523,0.18936932
7.915221,1.1747842,-1.7045335,0.523,0.26036358
7.9084826,1.1246982,-1.682094,0.523,0.3313578
7.90299,1.0755491,-1.6537362,0.523,0.40235206
7.899003,1.0275911,-1.6196033,0.523,0.41442668
7.8966675,0.9797755,-1.5845042,0.523,0.42650133
7.8960147,0.932165,-1.5484445,0.523,0.43857598
