7.1725335,-3.773971,-3.1352782,-0.04973966,0.0
7.1775074,-3.7739396,-3.1352782,-0.07966351,-0.069480196
7.1854544,-3.7738895,-3.1343563,-0.10958736,-0.13896039
7.196307,-3.7738109,-3.1318264,-0.13951121,-0.2084406
7.2099557,-3.7736776,-3.1270149,-0.1694439,-0.26687986
7.226299,-3.7734394,-3.1195672,-0.19937661,-0.3
7.2453413,-3.7730198,-3.1097472,-0.22930932,-0.3
7.2672367,-3.7723224,-3.098453,-0.2592169,-0.3
7.291978,-3.7712543,-3.0856857,-0.28912452,-0.3
7.3195558,-3.769711,-3.0714452,-0.3190321,-0.3
7.349959,-3.7675748,-3.0557318,-0.34887713,-0.3
7.383166,-3.7647166,-3.0385485,-0.3787222,-0.3
7.4191546,-3.760995,-3.019895,-0.40856722,-0.3
7.4578977,-3.7562566,-2.9997718,-0.43821806,-0.3
7.499342,-3.7503393,-2.978188,-0.46786886,-0.3
7.5434437,-3.743068,-2.955144,-0.49751967,-0.3
7.59015,-3.7342572,-2.9306395,-0.523,-0.3
7.6390066,-3.7237952,-2.90488,-0.523,-0.3
7.6875772,-3.712078,-2.8791203,-0.523,-0.3
7.7358303,-3.699114,-2.853361,-0.523,-0.3
7.7837334,-3.6849115,-2.8276014,-0.523,-0.3
7.8312545,-3.6694796,-2.801842,-0.523,-0.3
7.8783627,-3.652829,-2.7760825,-0.523,-0.29564825
7.9250884,-3.6349466,-2.7506855,-0.523,-0.2912965
7.971406,-3.6158586,-2.7256517,-0.523,-0.28694475
8.017291,-3.5955906,-2.7009816,-0.523,-0.27709946
8.062791,-3.574136,-2.6771357,-0.523,-0.26725414
8.107891,-3.5515406,-2.6541164,-0.523,-0.25740886
8.152576,-3.5278504,-2.6319258,-0.523,-0.25116226
8.196796,-3.5031345,-2.6102624,-0.523,-0.24491566
8.2405405,-3.477426,-2.5891266,-0.523,-0.23866907
8.283798,-3.4507575,-2.5685196,-0.523,-0.23273756
8.326558,-3.4231641,-2.5484152,-0.523,-0.22680603
8.368813,-3.3946774,-2.5288143,-0.523,-0.22087452
8.410558,-3.365328,-2.5097177,-0.523,-0.21426846
8.451795,-3.335143,-2.4911833,-0.523,-0.2076624
8.492522,-3.304155,-2.4732118,-0.523,-0.20105635
8.5327425,-3.2723968,-2.455804,-0.523,-0.19406286
8.572458,-3.239898,-2.4389944,-0.523,-0.18706939
8.611675,-3.206691,-2.4227831,-0.523,-0.1800759
8.650399,-3.172809,-2.4071712,-0.523,-0.17343806
8.688635,-3.1382856,-2.3921287,-0.523,-0.16680023
8.726391,-3.1031508,-2.3776567,-0.523,-0.16016239
8.763674,-3.0674343,-2.3637555,-0.523,-0.15412545
8.800492,-3.0311685,-2.350374,-0.523,-0.14808851
8.836856,-2.9943793,-2.3375127,-0.523,-0.14205158
8.872775,-2.9570925,-2.3251722,-0.523,-0.13672434
8.9082575,-2.9193373,-2.3132915,-0.523,-0.1313971
8.943314,-2.8811357,-2.301871,-0.523,-0.12606987
8.977956,-2.8425095,-2.290911,-0.523,-0.12250394
9.012188,-2.8034887,-2.2802594,-0.523,-0.11893801
9.046017,-2.7640884,-2.2699163,-0.523,-0.11537208
9.079451,-2.7243235,-2.2598822,-0.523,-0.119658425
9.112467,-2.6842456,-2.2494767,-0.523,-0.123944774
9.145047,-2.6438475,-2.2387006,-0.523,-0.12823112
9.177173,-2.603123,-2.2275536,-0.523,-0.13975528
9.208793,-2.5621064,-2.2154112,-0.523,-0.15127942
9.239861,-2.5207787,-2.202275,-0.523,-0.16280358
9.270328,-2.4791226,-2.1881466,-0.523,-0.17746344
9.300127,-2.4371462,-2.1727588,-0.523,-0.19212331
9.329198,-2.3948324,-2.1561148,-0.523,-0.20678318
9.357476,-2.3521671,-2.1382184,-0.523,-0.2166836
9.384928,-2.3090944,-2.1194782,-0.523,-0.22658402
9.411509,-2.2656121,-2.0998962,-0.523,-0.23648445
9.437172,-2.22172,-2.0794742,-0.523,-0.2358641
9.461938,-2.1773064,-2.059105,-0.523,-0.23524374
9.485798,-2.132391,-2.038788,-0.523,-0.23462339
9.508744,-2.0869935,-2.018524,-0.523,-0.23034024
9.530787,-2.0410936,-1.9986229,-0.523,-0.22605708
9.551934,-1.9947181,-1.9790857,-0.523,-0.22177392
9.572191,-1.9478927,-1.9599125,-0.5220023,-0.22066012
9.591515,-1.9007658,-1.9408704,-0.52100456,-0.21954632
9.609906,-1.8533584,-1.921959,-0.52000684,-0.2184325
9.627369,-1.8056914,-1.9031782,-0.5169698,-0.21790604
9.643838,-1.7579795,-1.8845513,-0.5139327,-0.21737957
9.659327,-1.7102456,-1.8660778,-0.51089567,-0.21685311
9.673846,-1.662512,-1.8477573,-0.5122468,-0.21814062
9.68752,-1.6144071,-1.829281,-0.5135979,-0.21942812
9.700335,-1.5659442,-1.8106484,-0.514949,-0.22071564
9.712271,-1.5171368,-1.7918589,-0.51597947,-0.22829233
9.72329,-1.4681007,-1.7723967,-0.51700985,-0.23586902
9.733356,-1.4188493,-1.7522602,-0.5180403,-0.24344571
9.74243,-1.3693984,-1.731448,-0.51725674,-0.25399777
9.750439,-1.3199769,-1.7097858,-0.5164732,-0.26454982
9.757345,-1.2706071,-1.6872783,-0.5156897,-0.27510187
9.763113,-1.2213136,-1.6639309,-0.5138488,-0.2758895
9.767711,-1.1720862,-1.6406019,-0.51200795,-0.2766771
9.771146,-1.1229526,-1.6172918,-0.51016706,-0.27746472
9.773427,-1.0739402,-1.5940012,-0.507938,-0.2767241
9.77456,-1.025092,-1.5708725,-0.505709,-0.2759835
9.774564,-0.97643477,-1.5479054,-0.50347996,-0.2752429
9.773455,-0.9279946,-1.5250995,-0.50119543,-0.2759384
