1.7738194,-0.3579444,1.3460892,0.72456574,0.0
1.7899642,-0.28730944,1.3460892,0.523,-0.09567128
1.8015645,-0.23655744,1.3377626,0.4980291,-0.19134256
1.8128556,-0.18898503,1.3219769,0.47305822,-0.28701386
1.8240286,-0.14501157,1.2996573,0.45949483,-0.3
1.8357855,-0.10271808,1.2770256,0.4459314,-0.3
1.8481213,-0.061941717,1.255062,0.432368,-0.3
1.8609474,-0.022677818,1.2337664,0.41966745,-0.3
1.8742054,0.015158987,1.2130964,0.40696687,-0.3
1.8878176,0.051577155,1.1930519,0.39426628,-0.3
1.9017097,0.08658738,1.173633,0.38153532,-0.3
1.9158086,0.12019968,1.1548411,0.36880434,-0.3
1.930045,0.1524286,1.1366762,0.35607335,-0.3
1.944353,0.18329018,1.1191384,0.3459754,-0.3
1.9587789,0.21302815,1.102098,0.33587742,-0.3
1.9732736,0.24165532,1.0855548,0.32577947,-0.3
1.9877901,0.26918545,1.0695091,0.31930745,-0.3
2.0024493,0.29593694,1.0537821,0.31283543,-0.3
2.0172217,0.32191706,1.038374,0.3063634,-0.3
2.0320787,0.34713382,1.0232846,0.3026397,-0.3
2.0471294,0.37181976,1.0083785,0.29891598,-0.3
2.0623567,0.39597768,0.99365586,0.2951923,-0.3
2.0777438,0.41961068,0.9791167,0.29341322,-0.3
2.0933783,0.44287643,0.96466506,0.29163414,-0.3
2.1092503,0.46577412,0.9503011,0.28985506,-0.3
2.125351,0.48830318,0.9360248,0.28947744,-0.3
2.14175,0.51057106,0.92176706,0.2890998,-0.3
2.1584432,0.5325741,0.90752786,0.28872216,-0.3
2.1754258,0.55430883,0.8933073,0.28924096,-0.3
2.1927466,0.57583845,0.8790613,0.28975976,-0.3
2.2104042,0.59715736,0.8647896,0.29027855,-0.3
2.2283964,0.6182598,0.8504924,0.29183343,-0.3
2.2467864,0.63921446,0.83611864,0.29338834,-0.3
2.2655752,0.6600129,0.82166827,0.29494324,-0.3
2.2847636,0.6806464,0.8071413,0.2973109,-0.3
2.3044064,0.7011624,0.79249775,0.2996785,-0.3
2.324506,0.7215497,0.7777376,0.30204612,-0.3
2.3450658,0.74179673,0.7628608,0.30548212,-0.3
2.3661616,0.76196253,0.7478148,0.30891812,-0.3
2.3877993,0.7820319,0.7325995,0.31235412,-0.3
2.4099836,0.8019892,0.717215,0.3174955,-0.3
2.4328427,0.82192576,0.7015773,0.32263684,-0.3
2.4563859,0.8418194,0.68568635,0.3277782,-0.3
2.4806223,0.8616475,0.6695422,0.3334042,-0.3
2.505597,0.8814153,0.6531209,0.3390302,-0.3
2.53132,0.90109694,0.6364225,0.3446562,-0.3
2.5578003,0.92066574,0.61944705,0.34880513,-0.3
2.5849314,0.94001234,0.6022672,0.35295406,-0.3
2.6127176,0.95911455,0.58488303,0.357103,-0.3
2.6411624,0.97794974,0.5672945,0.36081806,-0.3
2.670233,0.9964724,0.549523,0.36453313,-0.3
2.6999311,1.014661,0.5315685,0.36824822,-0.3
2.7302568,1.0324932,0.5134311,0.37215602,-0.3
2.7612262,1.049956,0.49510112,0.37606385,-0.3
2.7928388,1.0670254,0.4765787,0.37997165,-0.3
2.825094,1.0836779,0.4578638,0.3844211,-0.3
2.8580363,1.0999116,0.4389298,0.38887054,-0.3
