-5.4765477,-1.0956173,-2.4066541,0.6806062,0.0
-5.52704,-1.1412548,-2.4066541,0.523,-0.07148812
-5.5657406,-1.1762345,-2.4128802,0.493,-0.14297624
-5.6021447,-1.2087289,-2.424588,0.463,-0.21446435
-5.6362453,-1.238457,-2.441011,0.433,-0.3
-5.667868,-1.2651241,-2.4623377,0.403,-0.3
-5.6978226,-1.2893103,-2.4821868,0.373,-0.3
-5.7259865,-1.3111415,-2.5005584,0.343,-0.3
-5.7522492,-1.3307376,-2.5174522,0.313,-0.3
-5.7765136,-1.3482124,-2.5328686,0.283,-0.3
-5.7986937,-1.3636721,-2.5468073,0.253,-0.3
-5.8187127,-1.3772153,-2.5592682,0.223,-0.3
-5.8365054,-1.3889318,-2.5702517,0.193,-0.3
-5.852015,-1.3989023,-2.5797577,0.163,-0.3
-5.8651934,-1.4071982,-2.587786,0.133,-0.3
-5.876,-1.4138806,-2.5943367,0.10299999,-0.3
-5.884403,-1.4190007,-2.5994098,0.073,-0.3
-5.890377,-1.4225993,-2.6030054,0.043000005,-0.3
-5.8939033,-1.4247065,-2.6051233,0.01300001,-0.3
-5.894971,-1.4253412,-2.6057634,-0.01699998,-0.3
-5.893574,-1.424512,-2.604926,-0.04699997,-0.3
-5.889715,-1.4222164,-2.6026113,-0.076999955,-0.3
-5.8834023,-1.4184408,-2.5988188,-0.10699994,-0.29912427
-5.8746467,-1.4131595,-2.5935636,-0.13699992,-0.29824853
-5.8634696,-1.4063368,-2.5868542,-0.1669999,-0.2973728
-5.849897,-1.3979267,-2.5786986,-0.19699988,-0.283444
-5.833901,-1.3878335,-2.5695164,-0.22699983,-0.26951522
-5.8155046,-1.3759879,-2.5594428,-0.2569998,-0.25558642
-5.794735,-1.3623165,-2.548614,-0.2869997,-0.24108668
-5.771623,-1.3467418,-2.5371933,-0.31699958,-0.22658694
-5.746206,-1.3291882,-2.525324,-0.3469995,-0.2120872
-5.7185235,-1.3095813,-2.5131502,-0.37699887,-0.21898814
-5.6887546,-1.2879473,-2.4995003,-0.40699822,-0.22588906
-5.6569886,-1.2641926,-2.4843075,-0.4369976,-0.23279
-5.623327,-1.2382135,-2.4675055,-0.46699268,-0.23845118
-5.587874,-1.2098893,-2.4491217,-0.49698773,-0.24411236
-5.5507565,-1.1791003,-2.4291017,-0.523,-0.24977355
-5.5124073,-1.1459717,-2.4075556,-0.523,-0.2622682
-5.4749036,-1.1121353,-2.3849556,-0.523,-0.2747628
-5.4383,-1.0775791,-2.3613057,-0.523,-0.28725743
-5.402653,-1.0422945,-2.3366094,-0.523,-0.27618325
-5.3677764,-1.0060244,-2.3128402,-0.523,-0.26510903
-5.3336673,-0.9688214,-2.2900014,-0.523,-0.25403485
-5.3003182,-0.9307374,-2.2680953,-0.523,-0.25677198
-5.267835,-0.89195967,-2.2459586,-0.523,-0.25950912
-5.236241,-0.85250103,-2.223591,-0.523,-0.26224625
-5.2055593,-0.8123749,-2.200993,-0.523,-0.26297212
-5.1757984,-0.7715738,-2.178334,-0.523,-0.26369798
-5.146975,-0.7301169,-2.1556137,-0.523,-0.26442385
-5.119107,-0.68802416,-2.1328323,-0.523,-0.2718912
-5.0922594,-0.6453951,-2.1094234,-0.523,-0.27935854
-5.0664716,-0.6022405,-2.0853882,-0.523,-0.2868259
-5.0417824,-0.5585736,-2.060728,-0.523,-0.29436764
-5.01823,-0.5144109,-2.0354378,-0.523,-0.3
-4.995841,-0.4697439,-2.0096784,-0.523,-0.3
-4.97461,-0.42451504,-1.9839189,-0.523,-0.3
-4.9545507,-0.37875435,-1.9581593,-0.523,-0.3
-4.935677,-0.33249217,-1.9323999,-0.523,-0.3
-4.918001,-0.2857592,-1.9066403,-0.523,-0.3
-4.9015346,-0.23858647,-1.8808808,-0.523,-0.3
-4.8862886,-0.19100527,-1.8551213,-0.523,-0.3
-4.872273,-0.14304717,-1.8293618,-0.523,-0.3
