2.1072388,-6.4308143,-1.0142919,0.9393072,0.0
2.156855,-6.5105715,-1.0142919,0.523,0.097254656
2.1843505,-6.55477,-1.0058279,0.4943779,0.19450931
2.2103198,-6.595738,-0.9899019,0.4657558,0.29176396
2.234799,-6.633028,-0.9675734,0.48553854,0.31069994
2.2610247,-6.671098,-0.9428332,0.5053213,0.3296359
2.2891138,-6.709789,-0.9155712,0.523,0.34857184
2.3190656,-6.748764,-0.88579893,0.523,0.34345838
2.3502219,-6.7869005,-0.85644597,0.523,0.33834493
2.3825424,-6.824174,-0.82751304,0.523,0.33323145
2.4159875,-6.860562,-0.799001,0.523,0.30628324
2.4507651,-6.896299,-0.7727187,0.523,0.27933502
2.4867613,-6.9313936,-0.7486855,0.523,0.2523868
2.5238616,-6.965865,-0.7269186,0.523,0.22412857
2.561964,-6.9997525,-0.70754516,0.523,0.19587034
2.60095,-7.0330963,-0.6905808,0.523,0.1676121
2.6407018,-7.0659437,-0.67603886,0.523,0.16007641
2.680977,-7.09825,-0.6621451,0.523,0.15254071
2.721746,-7.130031,-0.6489001,0.523,0.14500502
2.7629786,-7.1613045,-0.63630474,0.523,0.16090843
2.8044999,-7.1919813,-0.62233937,0.523,0.17681184
2.846332,-7.2219934,-0.60700744,0.523,0.19271526
2.8884938,-7.251274,-0.5903129,0.523,0.20582564
2.9310257,-7.279771,-0.57249814,0.523,0.21893603
2.9739373,-7.307427,-0.55356634,0.523,0.23204641
3.017234,-7.3341856,-0.53352064,0.523,0.2411874
3.0609622,-7.3600135,-0.5127004,0.523,0.25032836
3.105117,-7.384869,-0.49110726,0.523,0.25946936
3.149692,-7.408708,-0.46874312,0.523,0.26367122
3.1947381,-7.431519,-0.44602516,0.523,0.2678731
3.240239,-7.4532757,-0.42295378,0.523,0.272075
3.286176,-7.473953,-0.39952943,0.523,0.26510787
3.3326738,-7.493586,-0.3766906,0.523,0.25814077
3.3796954,-7.512187,-0.3544384,0.523,0.25117365
3.4272053,-7.5297685,-0.33277392,0.523,0.2498849
3.475101,-7.546323,-0.31121826,0.523,0.24859616
3.523358,-7.561846,-0.28977147,0.523,0.24730742
3.5719526,-7.576335,-0.26843357,0.523,0.24524212
3.6208708,-7.589791,-0.24727027,0.523,0.24317682
3.670088,-7.602215,-0.22628166,0.523,0.24111153
3.7195807,-7.6136093,-0.20546782,0.523,0.2394093
3.7693202,-7.6239758,-0.18479809,0.523,0.23770708
3.819284,-7.6333156,-0.16427253,0.523,0.23600486
3.8694496,-7.641631,-0.14389122,0.523,0.23762798
3.9197547,-7.64892,-0.12337236,0.523,0.2392511
3.9701788,-7.655173,-0.10271603,0.523,0.24087425
4.0207014,-7.6603804,-0.08192227,0.523,0.24289894
4.0712957,-7.6645346,-0.060957164,0.523,0.24492364
4.1219406,-7.6676254,-0.039820794,0.523,0.24694833
4.1726136,-7.6696444,-0.01851325,0.523,0.2542594
4.2232237,-7.6705813,0.0034116684,0.523,0.26157045
4.2737446,-7.670409,0.025952786,0.523,0.2688815
4.324148,-7.6691008,0.0491089,0.523,0.27581358
4.3744106,-7.6666303,0.07284699,0.523,0.28274566
4.424501,-7.662975,0.097165905,0.523,0.2896777
4.4743853,-7.6581125,0.122064486,0.523,0.29693112
4.5240245,-7.6520233,0.14756832,0.523,0.30418453
4.5733814,-7.644686,0.17367606,0.523,0.31143793
4.6224165,-7.6360836,0.20038635,0.523,0.31729096
4.6711116,-7.626193,0.22758181,0.523,0.32314396
4.7194257,-7.6150036,0.25526154,0.523,0.32899696
4.767317,-7.602506,0.28342456,0.523,0.33548564
4.814731,-7.588696,0.31212226,0.523,0.34197432
4.861622,-7.573566,0.3413534,0.523,0.348463
4.9079423,-7.55711,0.37111676,0.523,0.3550486
4.953642,-7.539326,0.401419,0.523,0.3616342
4.9986706,-7.520213,0.43225887,0.523,0.3682198
5.042977,-7.4997716,0.46363497,0.523,0.37575543
5.086492,-7.478015,0.495623,0.523,0.38329104
5.129161,-7.454947,0.52822113,0.523,0.39082664
5.170926,-7.4305754,0.5614275,0.523,0.39805418
5.2117367,-7.404908,0.5952155,0.523,0.40528175
5.2515345,-7.3779597,0.62958336,0.523,0.4125093
5.2902613,-7.349748,0.6645293,0.523,0.41403133
5.3279533,-7.3202205,0.69959676,0.523,0.41555333
5.364563,-7.28941,0.7347856,0.523,0.41707534
5.4000416,-7.2573524,0.7700958,0.523,0.4229667
5.434276,-7.2241497,0.8058749,0.523,0.428858
5.467213,-7.1898355,0.8421216,0.523,0.43474936
5.4987993,-7.1544466,0.8788347,0.523,0.43421015
5.5290728,-7.117913,0.91550523,0.523,0.43367094
5.5579934,-7.080284,0.95213306,0.523,0.43313172
5.5855236,-7.041612,0.9887183,0.523,0.43374074
5.6116138,-7.0019703,1.0253516,0.523,0.43434978
5.636227,-6.961411,1.0620332,0.523,0.4349588
5.6593304,-6.9199877,1.0987629,0.523,0.4358523
5.6808877,-6.877762,1.1355631,0.523,0.4367458
5.700869,-6.8347893,1.1724341,0.523,0.4376393
5.7192445,-6.7911277,1.2093755,0.523,0.4445948
5.73594,-6.746962,1.2468652,0.523,0.4515503
5.7509184,-6.7023516,1.2849014,0.523,0.4585058
5.7641444,-6.657357,1.323482,0.523,0.4689541
5.7755656,-6.612123,1.3628774,0.523,0.47940236
