-1.1550391,9.918169,-0.11111682,0.7404655,0.0
-1.0814492,9.909959,-0.11111682,0.523,-0.07464288
-1.0296165,9.904175,-0.117617145,0.5008161,-0.14928576
-0.980434,9.898363,-0.1300317,0.47863218,-0.22392863
-0.9341598,9.892312,-0.14774603,0.458744,-0.3
-0.8908118,9.88586,-0.17034072,0.4388558,-0.3
-0.8494931,9.878754,-0.19195583,0.4189676,-0.3
-0.8102027,9.871118,-0.21259141,0.4040134,-0.3
-0.77247477,9.862974,-0.23249042,0.38905922,-0.3
-0.7363065,9.85441,-0.2516529,0.37410504,-0.3
-0.7016926,9.8455105,-0.27007884,0.36698547,-0.3
-0.667904,9.836157,-0.2881541,0.3598659,-0.3
-0.6349422,9.826386,-0.30587873,0.35274634,-0.3
-0.6028073,9.816239,-0.32325265,0.34868306,-0.3
-0.5712216,9.805657,-0.34042647,0.34461975,-0.3
-0.54018813,9.794665,-0.35740015,0.34055644,-0.3
-0.5097094,9.783283,-0.3741737,0.3395209,-0.3
-0.479518,9.771428,-0.39089626,0.33848533,-0.3
-0.4496205,9.759107,-0.4075678,0.33744976,-0.3
-0.42002335,9.746328,-0.42418835,0.3387848,-0.3
-0.39052644,9.733007,-0.44087464,0.34011987,-0.3
-0.36114055,9.719142,-0.45762667,0.34145492,-0.3
-0.33187664,9.70473,-0.47444448,0.3461142,-0.3
-0.3024633,9.689624,-0.49149176,0.35077348,-0.3
-0.27291927,9.673809,-0.50876856,0.35543275,-0.3
-0.24326417,9.657269,-0.5262748,0.36210123,-0.3
-0.21335226,9.639893,-0.5441095,0.36876974,-0.3
-0.18320996,9.621655,-0.56227267,0.3754382,-0.3
-0.15286484,9.602534,-0.58076423,0.38369927,-0.3
-0.122218676,9.582422,-0.5996627,0.3919603,-0.3
-0.09130652,9.56129,-0.6189681,0.40022135,-0.3
-0.060165297,9.539106,-0.63868034,0.40780538,-0.3
-0.028885663,9.515881,-0.65876615,0.41538942,-0.3
0.002494122,9.491589,-0.67922544,0.42297345,-0.3
0.0339341,9.466205,-0.70005834,0.43111208,-0.3
0.06543312,9.439671,-0.7212921,0.43925068,-0.3
0.09694554,9.41196,-0.74292666,0.4473893,-0.3
0.12842375,9.383048,-0.7649621,0.455615,-0.3
0.15982418,9.352905,-0.78740263,0.4638407,-0.3
0.1910949,9.321509,-0.8102484,0.4720664,-0.3
0.22218195,9.288837,-0.8334992,0.48277712,-0.3
0.2531889,9.254694,-0.85727763,0.49348783,-0.3
0.28404504,9.219049,-0.8815836,0.50419855,-0.3
0.31467646,9.181876,-0.906417,0.5183873,-0.3
0.34521115,9.142886,-0.9319494,0.523,-0.3
0.37500325,9.102777,-0.95770884,0.523,-0.3
0.40375236,9.061912,-0.98346835,0.523,-0.3
0.4314394,9.020321,-1.0092279,0.523,-0.3
0.45804602,8.97803,-1.0349874,0.523,-0.3
0.4835545,8.935068,-1.0607469,0.523,-0.3
0.507948,8.891463,-1.0865064,0.523,-0.3
0.5312103,8.847244,-1.112266,0.523,-0.3
0.55332595,8.802442,-1.1380254,0.523,-0.3
0.57428026,8.757084,-1.163785,0.523,-0.3
0.5940594,8.711202,-1.1895444,0.523,-0.3
0.61265016,8.6648245,-1.215304,0.523,-0.28229824
0.6301328,8.617736,-1.2395854,0.523,-0.26459646
0.6465482,8.57,-1.2623812,0.523,-0.24689469
0.6619424,8.521678,-1.2836843,0.523,-0.17808162
0.67651874,8.472312,-1.2991251,0.523,-0.109268546
0.69046926,8.422231,-1.3086307,0.523,-0.04045547
0.70401293,8.371759,-1.3121562,0.523,0.02154981
0.7173864,8.321211,-1.3102779,0.523,0.08355509
0.73081094,8.270852,-1.3030032,0.523,0.14556037
0.7445034,8.220949,-1.2903599,0.523,0.166696
0.75877804,8.171389,-1.2758968,0.523,0.18783163
0.7737113,8.122227,-1.2596202,0.523,0.20896725
0.78937614,8.073522,-1.2415375,0.523,0.20905927
0.8059187,8.025108,-1.223447,0.523,0.20915127
0.823334,7.9770036,-1.2053486,0.523,0.20924327
0.84161663,7.929223,-1.1872423,0.523,0.21235064
0.86074865,7.8818126,-1.1688712,0.523,0.215458
0.88073486,7.834793,-1.1502354,0.523,0.21856537
0.90157956,7.7881866,-1.1313351,0.523,0.22467484
0.9232714,7.7420454,-1.1119153,0.523,0.23078428
0.94582325,7.696399,-1.0919768,0.523,0.23689374
0.96924657,7.651277,-1.0715201,0.523,0.24506941
0.9935391,7.6067333,-1.0503714,0.523,0.2532451
1.0187157,7.5628047,-1.028532,0.523,0.26142076
1.0447896,7.51953,-1.0060035,0.523,0.2690447
1.0717756,7.476941,-0.98283374,0.523,0.27666864
1.0996815,7.4350786,-0.95902395,0.523,0.28429258
1.1285126,7.393983,-0.93457556,0.523,0.29307598
1.1582623,7.353709,-0.90939325,0.523,0.30185935
1.1889337,7.314304,-0.88347894,0.523,0.31064272
1.220528,7.275813,-0.85683465,0.523,0.3206333
1.2530304,7.238301,-0.8293625,0.523,0.3306239
1.2864381,7.2018185,-0.8010653,0.523,0.34061447
1.3207448,7.1664195,-0.7719459,0.523,0.34774175
1.3559774,7.1321225,-0.7422416,0.523,0.354869
1.3921187,7.0989733,-0.71195406,0.523,0.3619963
1.4291482,7.0670195,-0.6810847,0.523,0.36748552
1.4670668,7.036288,-0.6497683,0.523,0.37297472
1.5058463,7.0068216,-0.6180059,0.523,0.37846395
1.545456,6.978663,-0.5857984,0.523,0.38395
1.5858631,6.9518533,-0.55314696,0.523,0.38943604
1.6270319,6.926434,-0.5200527,0.523,0.39492208
1.668924,6.9024453,-0.4865165,0.523,0.4029029
1.7114536,6.8799505,-0.4523393,0.523,0.4108837
1.7545784,6.8589945,-0.4175232,0.523,0.4188645
1.7982527,6.83962,-0.38207048,0.523,0.4177531
1.8426082,6.8217974,-0.3467063,0.523,0.4166417
1.8875884,6.8055463,-0.31143066,0.523,0.41553032
1.933136,6.790884,-0.27624366,0.523,0.4237382
1.979003,6.777881,-0.24040325,0.523,0.4319461
2.0251336,6.7665725,-0.20391189,0.523,0.44015396
2.0714684,6.756991,-0.16677202,0.523,0.43687642
2.1181986,6.7491245,-0.12989081,0.523,0.43359888
2.1652591,6.7429776,-0.09326866,0.523,0.43032134
2.2125843,6.7385507,-0.05690597,0.523,0.43457535
2.259946,6.7358527,-0.0202066,0.523,0.43882936
2.307281,6.7348957,0.016828777,0.523,0.44308338
2.354524,6.735691,0.05419949,0.523,0.44050896
2.4017618,6.7382536,0.09136735,0.523,0.43793458
2.4489286,6.742575,0.12833211,0.523,0.43536016
2.49596,6.7486444,0.16509351,0.523,0.44857928
2.542445,6.756389,0.20289646,0.523,0.4617984
2.5883062,6.765824,0.24173434,0.523,0.47501752
2.6334634,6.776958,0.28160036,0.523,0.47686362
2.6780987,6.7898703,0.32160944,0.523,0.47870973
2.7221394,6.8045435,0.3617614,0.523,0.4805558
2.7655141,6.820957,0.4020561,0.523,0.48518553
2.808089,6.839061,0.44270822,0.523,0.48981526
2.8497903,6.8588314,0.4837169,0.523,0.494445
2.890545,6.8802414,0.5250813,0.523,0.4899057
2.9304762,6.9033747,0.5660969,0.523,0.48536637
2.9695194,6.928186,0.606763,0.523,0.48082703
3.007612,6.9546266,0.6470787,0.523,0.476402
3.0446932,6.982645,0.68705195,0.523,0.471977
3.0807068,7.0121903,0.7266821,0.523,0.46755198
3.1155996,7.0432086,0.7659683,0.523,0.46894318
3.1492238,7.075551,0.80536276,0.523,0.47033435
3.1815252,7.1091685,0.8448653,0.523,0.47172552
3.212452,7.144011,0.884476,0.523,0.46581572
3.242063,7.1801586,0.923627,0.523,0.4599059
3.2703197,7.217548,0.96231717,0.523,0.45399606
3.297187,7.256114,1.000545,0.523,0.45073327
3.322601,7.2957416,1.038517,0.523,0.44747046
3.3465302,7.336369,1.0762329,0.523,0.44420767
3.3689451,7.377935,1.1136922,0.51986295,0.4378648
3.3897247,7.420183,1.1504297,0.51672596,0.43152192
3.408879,7.4630327,1.1864501,0.5135889,0.42517906
3.4264216,7.5064054,1.221758,0.5108426,0.41742387
3.442392,7.5502877,1.2562745,0.50809634,0.40966868
3.45681,7.5946064,1.290004,0.50535005,0.4019135
3.4696982,7.639293,1.3229512,0.5025126,0.39277416
3.4810867,7.6842995,1.3550075,0.49967504,0.38363487
3.491008,7.72956,1.3861784,0.4968375,0.37449557
3.4994965,7.7750144,1.4164692,0.4914985,0.35282657
3.506586,7.8205886,1.4447756,0.48615947,0.33115757
3.5123646,7.8661985,1.4711204,0.48082048,0.30948856
3.5169218,7.911769,1.4955277,0.4737854,0.29765826
3.520328,7.956936,1.5186865,0.46675032,0.28582796
3.5226605,8.001657,1.5406201,0.45971525,0.27399766
3.5239956,8.045893,1.5613519,0.4467368,0.23829217
3.5244057,8.089302,1.5789267,0.43375838,0.20258668
3.5240602,8.131789,1.5934724,0.42077994,0.1668812
3.5231194,8.173272,1.6051215,0.4127945,0.15051864
3.5217187,8.214061,1.615438,0.40480903,0.13415608
3.5199285,8.254138,1.6244621,0.39682359,0.117793515
3.5178146,8.2934885,1.6322347,0.37992936,0.094923094
3.5154924,8.33124,1.6382363,0.36303514,0.07205267
3.5130525,8.367367,1.6425922,0.34614095,0.049182255
3.5105724,8.40185,1.6454283,0.3315926,0.04394399
3.5081022,8.434884,1.6478561,0.31704426,0.038705725
3.5056634,8.466472,1.6499009,0.30249593,0.03346746
3.5032744,8.49661,1.6515878,0.29682088,0.02110598
3.5008795,8.526188,1.6526319,0.29114583,0.008744502
3.4984996,8.555204,1.6530563,0.28547078,-0.0036169768
3.496154,8.583654,1.6528841,0.27400324,1.6522408e-05
3.4939072,8.610963,1.6528848,0.26253566,0.0036500215
3.4917545,8.637128,1.6530446,0.2510681,0.007283521
3.489692,8.662148,1.6533494,0.23949637,0.017058993
3.4877174,8.686013,1.6540302,0.22792464,0.026834464
3.4858232,8.708718,1.6550496,0.21635294,0.036609937
3.4840038,8.730263,1.6563693,0.21172196,0.03300617
3.4821951,8.751346,1.6575338,0.20709097,0.0294024
3.4804018,8.771968,1.6585485,0.20245999,0.02579863
3.4786282,8.7921295,1.659419,0.19839953,0.043782543
3.4768739,8.8118725,1.6608661,0.19433905,0.061766457
3.4751291,8.831191,1.6628655,0.19027859,0.079750374
