3.0023685,4.324526,-2.7823818,0.27816108,0.0
2.9763277,4.314748,-2.7823818,0.29701608,0.09998542
2.9486606,4.3043585,-2.7774403,0.31587106,0.19997084
2.919733,4.2933326,-2.7669828,0.33472604,0.29995626
2.8899727,4.2816315,-2.7504988,0.35360235,0.39990446
2.8598616,4.269216,-2.727554,0.37247863,0.49985266
2.8299332,4.256064,-2.6977997,0.39135492,0.5998008
2.8007581,4.2421937,-2.660981,0.40823308,0.69965804
2.7730641,4.227754,-2.617167,0.42511123,0.79951525
2.7474139,4.212917,-2.566365,0.4419894,0.89937246
2.7243426,4.197958,-2.5086899,0.4514156,0.99820834
2.7046218,4.183491,-2.4454541,0.4608418,1.0
2.6855159,4.1675243,-2.3808231,0.47026804,1.0
2.667112,4.150006,-2.3148704,0.47572824,1.0
2.6497033,4.131095,-2.2481518,0.48118845,1.0
2.633409,4.110836,-2.1806674,0.48664868,1.0
2.6183488,4.0892825,-2.1124172,0.48870382,1.0
2.6047366,4.066657,-2.043879,0.49075896,1.0
2.5926552,4.0430536,-1.9750524,0.4928141,1.0
2.5821817,4.018573,-1.9059376,0.49399406,1.0
2.5734031,3.9933672,-1.8366573,0.49517402,1.0
2.5663738,3.9675527,-1.7672116,0.49635395,1.0
2.56114,3.9412503,-1.6976004,0.495376,1.0
2.5577552,3.9146998,-1.6281263,0.49439803,1.0
2.5562246,3.8880312,-1.5587893,0.49342006,1.0
2.5565448,3.8613737,-1.4895896,0.4925815,1.0
2.5587037,3.834847,-1.4205073,0.49174294,1.0
2.5626817,3.8085775,-1.3515428,0.49090436,1.0
2.5684505,3.7826889,-1.2826959,0.4902314,0.99491405
2.576036,3.7570925,-1.2141687,0.48955843,0.9898281
2.5854163,3.7319143,-1.1459625,0.48888543,0.9847422
2.596561,3.7072787,-1.0780783,0.488222,0.9439673
2.6101074,3.6820471,-1.0121771,0.48755857,0.90319234
2.626106,3.6564505,-0.94836324,0.48689514,0.8624174
2.6445744,3.6307137,-0.8867371,0.48562363,0.8377575
2.6651092,3.60553,-0.82658905,0.48435208,0.8130977
2.6876576,3.5810432,-0.76794857,0.48308057,0.78843784
2.7121546,3.5573864,-0.7108442,0.4837453,0.75444156
2.738866,3.5343878,-0.6556261,0.48441008,0.7204453
2.7677224,3.512194,-0.60236365,0.48507482,0.68644905
2.7986393,3.490935,-0.55112404,0.48612136,0.65784717
2.831411,3.4707918,-0.5015871,0.4871679,0.62924534
2.8659456,3.4518545,-0.4538012,0.4882144,0.60064346
