-7.8340454,-9.594831,1.2529533,0.69423836,0.0
-7.8123493,-9.528885,1.2529533,0.523,-0.0997411
-7.796086,-9.479451,1.2442735,0.50996566,-0.1994822
-7.780053,-9.432107,1.2274309,0.4969313,-0.2992233
-7.7640667,-9.387394,1.2030169,0.51270187,-0.3
-7.746456,-9.341689,1.1777645,0.523,-0.3
-7.72732,-9.295535,1.1520051,0.523,-0.3
-7.707002,-9.249888,1.1262456,0.523,-0.3
-7.685515,-9.204781,1.100486,0.523,-0.3
-7.6628733,-9.160241,1.0747266,0.523,-0.3
-7.6390915,-9.1163,1.048967,0.523,-0.3
-7.6141863,-9.072986,1.0232075,0.523,-0.3
-7.5881734,-9.030327,0.997448,0.523,-0.3
-7.5610704,-8.988353,0.9716885,0.523,-0.3
-7.5328956,-8.94709,0.945929,0.523,-0.3
-7.503667,-8.906568,0.9201695,0.523,-0.3
-7.4734044,-8.866811,0.89440995,0.523,-0.3
-7.4421277,-8.827847,0.86865044,0.523,-0.3
-7.409858,-8.789701,0.8428909,0.523,-0.3
-7.3766165,-8.752399,0.8171314,0.523,-0.3
-7.3424253,-8.715967,0.79137194,0.523,-0.3
-7.3073072,-8.680427,0.7656124,0.523,-0.3
-7.271285,-8.6458025,0.7398529,0.523,-0.3
-7.234383,-8.612118,0.7140934,0.523,-0.3
-7.196626,-8.579394,0.68833387,0.523,-0.3
-7.1580386,-8.547655,0.66257435,0.523,-0.3
-7.118646,-8.516919,0.63681483,0.523,-0.3
-7.0784755,-8.487208,0.6110553,0.523,-0.3
-7.037553,-8.458543,0.5852958,0.523,-0.3
-6.9959054,-8.430941,0.55953634,0.523,-0.3
-6.9535604,-8.40442,0.5337768,0.523,-0.3
-6.910547,-8.378999,0.5080173,0.523,-0.3
-6.866893,-8.354693,0.48225778,0.523,-0.3
-6.822627,-8.331521,0.45649827,0.523,-0.3
-6.777779,-8.309497,0.43073875,0.523,-0.28310022
-6.732148,-8.288528,0.40639016,0.523,-0.26620042
-6.6857996,-8.268582,0.38345945,0.523,-0.24930063
-6.6387973,-8.24962,0.36195314,0.523,-0.2278801
-6.5911508,-8.23158,0.34226105,0.523,-0.20645958
-6.5429306,-8.2144,0.32439223,0.523,-0.18503906
-6.4942045,-8.198014,0.30835488,0.523,-0.15289454
-6.4449525,-8.182327,0.29507944,0.523,-0.12075003
-6.3952775,-8.167229,0.28457963,0.523,-0.08860552
-6.345278,-8.152602,0.2768663,0.523,-0.06818076
-6.2950864,-8.13834,0.2709278,0.523,-0.047756005
-6.2447515,-8.124359,0.26676664,0.523,-0.027331244
-6.19432,-8.110578,0.26438457,0.523,-0.008105588
-6.1438394,-8.09691,0.26367804,0.523,0.011120069
-6.09335,-8.083281,0.2646473,0.523,0.030345727
-6.042894,-8.069607,0.26729205,0.523,0.045885883
-5.992504,-8.055808,0.27129036,0.523,0.061426044
-5.942212,-8.04182,0.2766413,0.523,0.076966204
-5.89205,-8.027577,0.28334355,0.523,0.088503614
-5.8420315,-8.013013,0.29104805,0.523,0.10004102
-5.7921815,-7.9980803,0.29975376,0.523,0.11157843
-5.7425246,-7.982733,0.3094595,0.523,0.12025231
-5.6930685,-7.96692,0.31991625,0.523,0.12892619
-5.643834,-7.9506087,0.33112323,0.523,0.13760008
-5.594843,-7.933767,0.34307954,0.523,0.14483725
-5.5461063,-7.9163575,0.35566044,0.523,0.15207443
