2.6907012,-6.7200193,-0.3637862,0.3081495,0.0
2.7194993,-6.7309837,-0.3637862,0.3327136,0.099102676
2.7504408,-6.742764,-0.35829973,0.35727772,0.19820535
2.7832446,-6.755048,-0.34657446,0.38184187,0.29730803
2.8175828,-6.7674494,-0.3279312,0.4035628,0.3965901
2.8528233,-6.7794385,-0.30195013,0.42528376,0.4958722
2.888537,-6.790562,-0.2682252,0.4470047,0.5951543
2.9242282,-6.800372,-0.22645734,0.46438828,0.69222707
2.9590652,-6.8083987,-0.17705779,0.48177186,0.7892998
2.9924679,-6.8143754,-0.12005934,0.49915543,0.88637257
3.0237987,-6.8181553,-0.05560311,0.5048853,0.9270275
3.0540557,-6.8198395,0.011701415,0.5106152,0.9676825
3.0830164,-6.8195004,0.0817896,0.5163451,1.0
3.1108212,-6.817221,0.1542045,0.51250184,0.98316455
3.138897,-6.812857,0.22529328,0.5086585,0.96632904
3.1670747,-6.8063993,0.29504776,0.5048153,0.9494935
3.19519,-6.797855,0.3634604,0.4840732,0.93434834
3.222081,-6.7876263,0.4283433,0.4633311,0.9192031
3.247641,-6.775955,0.48974383,0.442589,0.9040579
3.2717948,-6.76308,0.5477114,0.43206057,0.88667184
3.2951064,-6.748861,0.60351723,0.42153212,0.8692858
3.3175051,-6.733421,0.65718305,0.41100365,0.85189974
3.3389342,-6.716886,0.708732,0.38876736,0.819314
3.3590846,-6.6996107,0.756076,0.36653107,0.7867283
3.3779156,-6.681853,0.7993295,0.34429476,0.7541426
3.395411,-6.663863,0.8386172,0.32920364,0.73275155
3.4117696,-6.6456637,0.8753189,0.31411248,0.7113605
3.427015,-6.6273966,0.90949774,0.29902133,0.6899695
3.4411788,-6.6091957,0.94121957,0.28550702,0.64489746
3.4546132,-6.5907536,0.9698234,0.27199268,0.59982544
3.467308,-6.572236,0.9954133,0.25847837,0.5547534
3.479264,-6.5538025,1.0181049,0.24873382,0.54101557
3.4904573,-6.535656,1.0394548,0.23898928,0.52727765
3.500922,-6.5178504,1.0594974,0.22924472,0.5135398
3.5106921,-6.5004363,1.0782672,0.21855196,0.5054379
3.5197344,-6.483587,1.0959041,0.2078592,0.497336
3.5280871,-6.4673405,1.1124319,0.19716643,0.48923412
3.535788,-6.451733,1.1278749,0.18808891,0.44402915
3.5430675,-6.436387,1.1413414,0.17901137,0.3988242
3.549936,-6.421389,1.1529275,0.16993386,0.35361922
