9.729849,-0.080715634,0.86597764,0.17064585,0.0
9.740905,-0.067717046,0.86597764,0.16086063,0.09423597
9.751281,-0.055518195,0.86850035,0.15107541,0.18847194
9.760866,-0.044189908,0.8732179,0.1412902,0.2827079
9.769583,-0.033791278,0.87978685,0.12884411,0.37178874
9.777233,-0.024540853,0.887588,0.11639804,0.46086958
9.783814,-0.016455438,0.89621556,0.10395196,0.5499504
9.78935,-0.009534156,0.9052706,0.08538036,0.6201415
9.793639,-0.004068739,0.91354036,0.06680876,0.6903326
9.796786,9.308072e-06,0.92063093,0.048237164,0.7605237
9.7989025,0.0027910024,0.9261726,0.023233728,0.81530845
9.799859,0.0040643336,0.9289914,-0.0017697084,0.8700932
9.799791,0.0039729355,0.9287659,-0.026773145,0.924878
9.798826,0.0026822656,0.92520267,-0.054798868,0.9649825
9.796948,0.00018985402,0.91769487,-0.08282459,1.0
9.7942295,-0.0033642296,0.9060791,-0.11085031,1.0
9.790535,-0.00807833,0.89053285,-0.13911271,1.0
9.785808,-0.013921548,0.871023,-0.1673751,1.0
9.779983,-0.020839578,0.84754944,-0.1956375,1.0
9.772987,-0.028763747,0.8201122,-0.22239888,1.0
9.764791,-0.037550308,0.7889219,-0.24916025,1.0
9.755305,-0.04710299,0.7539784,-0.2759216,1.0
9.744437,-0.057308253,0.71528167,-0.2984887,1.0
9.732263,-0.06788509,0.6734201,-0.3210558,1.0
9.718702,-0.078703605,0.62839353,-0.3436229,1.0
9.703683,-0.089617565,0.5802021,-0.35753796,0.9855074
9.687163,-0.10044538,0.530531,-0.37145305,0.97101486
9.669079,-0.11105456,0.47942778,-0.3853681,0.9565223
9.649372,-0.1213,0.42694116,-0.39073023,0.92824006
9.628059,-0.13099557,0.3748069,-0.39609236,0.89995784
9.605145,-0.1400098,0.323097,-0.40145448,0.8716756
9.580647,-0.14821267,0.27188423,-0.4024744,0.8411562
9.554804,-0.15541752,0.22188254,-0.40349433,0.8106367
9.527683,-0.16153586,0.17314538,-0.40451425,0.7801173
9.499359,-0.16648968,0.12572534,-0.40382686,0.74898654
9.4700165,-0.17019826,0.07989794,-0.40313944,0.7178558
9.439749,-0.1726218,0.03570235,-0.40245205,0.68672514
9.408646,-0.17373271,-0.006823953,-0.3998479,0.6588871
9.377031,-0.17351697,-0.04762425,-0.39724374,0.63104904
9.344994,-0.17199007,-0.08668602,-0.39463958,0.603211
9.312616,-0.16917636,-0.12399852,-0.39042827,0.58218616
9.280256,-0.165143,-0.1597781,-0.38621694,0.56116134
9.247974,-0.15994067,-0.1940336,-0.38200563,0.5401365
9.215827,-0.1536235,-0.22677486,-0.3769781,0.5270289
9.184078,-0.14629781,-0.25837615,-0.37195054,0.5139213
9.152763,-0.13802172,-0.28885105,-0.366923,0.5008137
9.12191,-0.12885346,-0.3182134,-0.36202455,0.49045077
9.0915785,-0.11886196,-0.34663376,-0.3571261,0.48008785
9.061788,-0.10810074,-0.37412396,-0.35222763,0.46972492
9.032552,-0.096622504,-0.40069607,-0.34865424,0.46114203
9.003801,-0.084443465,-0.42655292,-0.34508085,0.45255914
8.975548,-0.07160353,-0.45170176,-0.34150746,0.44397625
