-2.6566064,0.8687481,2.9652405,0.7061617,0.0
-2.7261274,0.88113695,2.9652405,0.523,-0.0997818
-2.7773602,0.89026684,2.9565573,0.523,-0.1995636
-2.827747,0.8996981,2.9392772,0.523,-0.29934537
-2.876702,0.9097398,2.9135723,0.523,-0.3
-2.9253728,0.92103416,2.8878126,0.523,-0.3
-2.9737365,0.9335784,2.8620532,0.523,-0.3
-3.0217612,0.9473641,2.8362937,0.523,-0.3
-3.0694149,0.96238226,2.8105342,0.523,-0.3
-3.1166658,0.9786228,2.7847745,0.523,-0.3
-3.163483,0.996075,2.759015,0.523,-0.3
-3.2098348,1.0147272,2.7332556,0.523,-0.3
-3.255691,1.0345671,2.7074962,0.523,-0.3
-3.3010209,1.0555816,2.6817367,0.523,-0.3
-3.3457944,1.0777566,2.655977,0.523,-0.3
-3.3899822,1.1010774,2.6302176,0.523,-0.3
-3.4335544,1.1255288,2.604458,0.523,-0.3
-3.4764826,1.1510942,2.5786986,0.523,-0.3
-3.5187378,1.1777568,2.552939,0.523,-0.3
-3.5602925,1.205499,2.5271795,0.523,-0.3
-3.6011188,1.2343023,2.50142,0.523,-0.3
-3.6411896,1.2641475,2.4756606,0.523,-0.3
-3.6804783,1.295015,2.449901,0.523,-0.3
-3.718959,1.326884,2.4241414,0.523,-0.3
-3.7566063,1.3597338,2.398382,0.523,-0.3
-3.7933948,1.3935423,2.3726225,0.523,-0.3
-3.8293004,1.4282871,2.346863,0.523,-0.3
-3.8642993,1.4639452,2.3211033,0.523,-0.3
-3.898368,1.5004929,2.2953439,0.523,-0.3
-3.931484,1.5379059,2.2695844,0.523,-0.3
-3.9636254,1.5761596,2.243825,0.523,-0.3
-3.9947708,1.6152284,2.2180655,0.523,-0.3
-4.0248995,1.6550864,2.1923058,0.523,-0.3
-4.053992,1.6957073,2.1665463,0.523,-0.3
-4.0820284,1.737064,2.140787,0.523,-0.3
-4.10899,1.779129,2.1150274,0.523,-0.3
-4.1348596,1.8218746,2.0892677,0.523,-0.3
-4.1596193,1.8652723,2.0635083,0.523,-0.3
-4.1832533,1.9092933,2.0377488,0.523,-0.3
-4.205745,1.9539084,2.0119894,0.523,-0.3
-4.227081,1.9990882,1.9862298,0.523,-0.3
-4.247246,2.0448024,1.9604703,0.523,-0.3
-4.266227,2.0910208,1.9347107,0.523,-0.3
-4.2840104,2.1377127,1.9089513,0.523,-0.3
-4.300586,2.1848474,1.8831917,0.523,-0.3
-4.315942,2.2323933,1.8574322,0.523,-0.3
-4.330068,2.2803187,1.8316728,0.523,-0.3
-4.342955,2.3285923,1.8059132,0.523,-0.3
-4.3545947,2.3771818,1.7801538,0.523,-0.3
-4.364979,2.426055,1.7543942,0.523,-0.3
-4.3741007,2.4751792,1.7286347,0.523,-0.3
-4.381954,2.5245223,1.7028751,0.523,-0.3
-4.388534,2.5740511,1.6771157,0.523,-0.3
-4.3938365,2.623733,1.6513561,0.523,-0.3
-4.397857,2.673535,1.6255966,0.523,-0.3
-4.4005938,2.7234242,1.5998372,0.523,-0.3
-4.402045,2.7733674,1.5740776,0.523,-0.3
-4.4022083,2.823331,1.5483181,0.523,-0.3
-4.4010854,2.8732827,1.5225586,0.523,-0.3
-4.3986764,2.9231887,1.4967991,0.523,-0.3
-4.3949823,2.973016,1.4710395,0.523,-0.3
-4.3900065,3.0227318,1.4452801,0.52109915,-0.3
-4.3837743,3.0721226,1.4196142,0.5191983,-0.3
-4.376304,3.1211576,1.3940419,0.51729745,-0.3
-4.3676143,3.169807,1.3685633,0.5121067,-0.3
-4.3577876,3.2177334,1.3433403,0.506916,-0.3
-4.3468676,3.2649136,1.318373,0.5017253,-0.3
-4.3348966,3.3113263,1.2936614,0.49092042,-0.3
-4.322065,3.3564363,1.2694818,0.48011556,-0.3
-4.3084526,3.4002368,1.2458345,0.4693107,-0.3
-4.294138,3.4427254,1.2227194,0.4525336,-0.27666938
-4.2792892,3.483647,1.2021176,0.4357565,-0.25333878
-4.2640867,3.5229974,1.1839147,0.4189794,-0.23000818
-4.248695,3.5607767,1.1679945,0.4019062,-0.18406896
-4.2332063,3.5971262,1.1557343,0.38483298,-0.13812974
-4.217836,3.6320064,1.1469029,0.36775976,-0.09219053
-4.2027736,3.6653852,1.1412603,0.35013235,-0.03576548
-4.188202,3.6971974,1.1391736,0.33250493,0.020659566
-4.1742945,3.727392,1.1403184,0.3148775,0.077084616
-4.1611934,3.755922,1.1443598,0.29649687,0.1444511
-4.1490574,3.7826352,1.1514732,0.27811623,0.21181758
-4.137987,3.8074698,1.1612183,0.25973558,0.27918404
-4.1280446,3.8303726,1.1731476,0.24016684,0.35199645
-4.119314,3.8511577,1.1869481,0.2205981,0.42480883
-4.1117873,3.8697941,1.2021012,0.20102936,0.49762124
-4.1054206,3.886272,1.2180943,0.18131559,0.5693397
-4.1001453,3.9006033,1.2343848,0.16160181,0.6410582
-4.09587,3.912829,1.2504922,0.14188804,0.71277666
-4.09249,3.9230175,1.2659565,0.12131595,0.7835719
-4.089911,3.9312153,1.2802277,0.10074387,0.8543672
-4.0880156,3.937554,1.2928904,0.080171786,0.92516243
-4.086692,3.9421928,1.3035629,0.057399116,0.99424505
-4.085866,3.9452107,1.3115829,0.034626443,1.0
-4.0853863,3.947019,1.3164392,0.011853771,1.0
-4.085225,3.947639,1.3181015,-0.010248147,1.0
-4.0853634,3.9471028,1.3166643,-0.032350063,1.0
-4.085803,3.945411,1.3121274,-0.054451983,1.0
-4.0865555,3.9425669,1.3044908,-0.07524713,1.0
-4.0876255,3.9386446,1.2939377,-0.096042275,1.0
-4.0890436,3.9336529,1.2804682,-0.11683742,1.0
-4.090851,3.9276044,1.2640823,-0.13558051,1.0
-4.093063,3.920621,1.2450678,-0.1543236,1.0
-4.095731,3.9127212,1.2234247,-0.17306669,1.0
-4.098914,3.9039288,1.199153,-0.19140401,1.0
-4.1026697,3.8942933,1.1723094,-0.20974134,1.0
-4.107067,3.8838487,1.1428943,-0.22807866,1.0
-4.1121807,3.8726366,1.1109073,-0.24159136,1.0
-4.1179743,3.8609397,1.0770253,-0.25510406,1.0
-4.124507,3.8488028,1.0412482,-0.26861677,1.0
-4.1318383,3.836277,1.0035759,-0.27963626,1.0
-4.139956,3.8235343,0.9643583,-0.2906558,1.0
-4.1489067,3.8106306,0.92359525,-0.3016753,1.0
-4.1587343,3.7976272,0.8812868,-0.31163296,1.0
-4.169446,3.784636,0.83758175,-0.32159063,1.0
-4.1810746,3.7717254,0.79248023,-0.3315483,1.0
-4.1936517,3.758969,0.74598217,-0.3419981,1.0
-4.2072225,3.746428,0.6980186,-0.35244793,1.0
-4.2218113,3.7341893,0.6485895,-0.36289775,1.0
-4.2374372,3.722345,0.5976948,-0.3715429,1.0
-4.2540317,3.7110484,0.5455877,-0.38018805,1.0
-4.271591,3.700389,0.4922682,-0.38883317,1.0
-4.2901053,3.6904595,0.43773624,-0.3960718,1.0
-4.3094873,3.6813884,0.3821891,-0.4033104,1.0
-4.329706,3.6732614,0.32562676,-0.41054899,1.0
-4.350723,3.6661654,0.26804924,-0.41799358,1.0
-4.3725004,3.660184,0.20942767,-0.42543817,1.0
-4.3949847,3.655405,0.14976202,-0.43288276,1.0
-4.418112,3.6519153,0.089052305,-0.43981776,1.0
-4.441781,3.649802,0.027369991,-0.44675276,1.0
-4.46591,3.6491413,-0.03528492,-0.45368773,1.0
-4.4904075,3.650006,-0.09891243,-0.46179983,1.0
-4.515237,3.65247,-0.16367763,-0.46991193,1.0
-4.540287,3.6566072,-0.2295805,-0.47802404,1.0
-4.565437,3.662485,-0.29662105,-0.48483065,1.0
-4.5904884,3.6701415,-0.36461622,-0.49163726,1.0
-4.6153054,3.6796136,-0.43356597,-0.49844387,1.0
-4.6397448,3.6909277,-0.5034703,-0.5050589,1.0
-4.663647,3.7040935,-0.5743024,-0.51167387,1.0
-4.6868577,3.7191122,-0.64606214,-0.5182889,1.0
-4.709217,3.7359715,-0.71874964,-0.523,1.0
-4.730485,3.7545776,-0.79209787,-0.523,1.0
-4.750332,3.7746923,-0.8654461,-0.523,1.0
-4.7686515,3.7962072,-0.9387943,-0.523,0.99845946
-4.785385,3.8190618,-1.01207,-0.523,0.996919
-4.8004365,3.8431373,-1.0852727,-0.523,0.9953785
-4.8137183,3.868309,-1.1584024,-0.523,0.9654637
-4.8256464,3.8955746,-1.2300807,-0.523,0.9355489
-4.8360167,3.9248242,-1.3002434,-0.523,0.9056341
-4.844644,3.9559288,-1.3688276,-0.523,0.87136716
-4.851398,3.9889143,-1.4355283,-0.523,0.8371002
-4.8561206,4.0236154,-1.5002674,-0.523,0.8028332
-4.858681,4.0598564,-1.5629687,-0.523,0.7584272
-4.8589783,4.0978208,-1.6229203,-0.523,0.71402115
-4.856919,4.137292,-1.6800038,-0.523,0.6696151
-4.8524494,4.178054,-1.7341068,-0.523,0.6179354
-4.845519,4.220115,-1.7846072,-0.523,0.56625575
-4.8361535,4.263247,-1.83137,-0.523,0.5145761
-4.8244243,4.3072376,-1.8742704,-0.523,0.46606606
-4.810462,4.3518243,-1.913441,-0.523,0.41755605
-4.7944,4.396852,-1.9487895,-0.523,0.36904603
-4.776398,4.4421873,-1.9802327,-0.523,0.31395537
-4.7565956,4.487819,-2.0071518,-0.523,0.2588647
-4.735228,4.5336394,-2.029465,-0.523,0.20377403
-4.712551,4.579563,-2.0471046,-0.523,0.1510071
-4.688844,4.625513,-2.0602174,-0.523,0.09824015
-4.664376,4.6714506,-2.068767,-0.523,0.04547321
-4.639421,4.7173514,-2.0727293,-0.5181993,-0.0010772645
-4.614489,4.7627797,-2.0726364,-0.5133986,-0.04762774
-4.5898204,4.8077383,-2.0685625,-0.5085979,-0.094178215
-4.5656447,4.852228,-2.0605912,-0.50256455,-0.13205576
-4.5422072,4.89619,-2.0495622,-0.49653122,-0.16993332
-4.5196624,4.9396257,-2.0355668,-0.49049786,-0.20781086
-4.4981503,4.982529,-2.0187004,-0.48557526,-0.21679118
-4.4776134,5.0252724,-2.001293,-0.4806527,-0.2257715
-4.458064,5.0678434,-1.9833598,-0.4757301,-0.23475182
-4.4395123,5.1102295,-1.9649172,-0.4722048,-0.24066873
-4.4219027,5.152573,-1.9461588,-0.46867952,-0.24658562
-4.40524,5.194859,-1.9270917,-0.4651542,-0.25250253
-4.3895297,5.2370706,-1.9077237,-0.4619204,-0.25935322
-4.3747697,5.2792077,-1.88798,-0.4586866,-0.26620394
-4.3609676,5.321253,-1.8678688,-0.4554528,-0.27305466
-4.3481293,5.3631897,-1.8473982,-0.4509695,-0.27861443
-4.336289,5.4048996,-1.8267269,-0.4464862,-0.2841742
-4.3254395,5.4463615,-1.8058637,-0.44200292,-0.28973398
-4.315574,5.4875546,-1.7848172,-0.4396558,-0.29416817
-4.3066373,5.5286717,-1.7635713,-0.4373087,-0.2986024
-4.2986298,5.569693,-1.7421297,-0.4349616,-0.3
-4.2915454,5.610638,-1.7207063,-0.4333916,-0.3
-4.285362,5.6515775,-1.6993604,-0.4318216,-0.3
-4.2800727,5.6924906,-1.6780918,-0.43025163,-0.3
-4.275671,5.7333574,-1.6569004,-0.42893177,-0.3
-4.2721467,5.7741833,-1.635774,-0.42761192,-0.3
-4.269494,5.8149486,-1.6147127,-0.42629206,-0.3
-4.2677064,5.855634,-1.5937164,-0.4262778,-0.3
-4.266773,5.8963475,-1.5727208,-0.4262635,-0.3
-4.2666945,5.93707,-1.5517259,-0.42624924,-0.3
