-5.9251037,-2.267108,-0.85350436,0.9446107,0.0
-5.86301,-2.3382928,-0.85350436,0.523,-0.091343306
-5.8287745,-2.377541,-0.8614554,0.49306944,-0.18268661
-5.7971935,-2.4143322,-0.87638485,0.4631389,-0.2740299
-5.7686615,-2.4485934,-0.8972735,0.4509122,-0.17434113
-5.7409625,-2.4833035,-0.91030926,0.4386855,-0.07465234
-5.7141237,-2.51785,-0.91576236,0.4264588,0.025036454
-5.688153,-2.5516586,-0.91398305,0.42601576,0.1211706
-5.662331,-2.5851493,-0.90540063,0.42557275,0.21730475
-5.6366754,-2.6178405,-0.89010847,0.42512974,0.3134389
-5.611224,-2.6492693,-0.86826164,0.43362325,0.33488098
-5.584762,-2.6805253,-0.8445095,0.44211677,0.35632303
-5.5572453,-2.7115037,-0.81880546,0.45061028,0.37776512
-5.528635,-2.7420928,-0.7911047,0.45915094,0.35831133
-5.498404,-2.7726707,-0.7642678,0.4676916,0.33885756
-5.466562,-2.803195,-0.73835695,0.47623226,0.31940377
-5.433122,-2.8336277,-0.71343404,0.48209524,0.33514416
-5.398698,-2.8634224,-0.6870068,0.48795822,0.35088456
-5.3632703,-2.8924842,-0.65905255,0.4938212,0.36662492
-5.3268247,-2.9207146,-0.6295495,0.49798366,0.35366923
-5.2890644,-2.9482203,-0.60080403,0.5021461,0.3407135
-5.2500243,-2.974975,-0.5728379,0.5063086,0.32775778
-5.2097406,-3.000957,-0.54567266,0.5079336,0.33606014
-5.1687527,-3.0258439,-0.51775575,0.5095586,0.3443625
-5.1270747,-3.049583,-0.48908487,0.5111837,0.35266486
-5.0847263,-3.0721211,-0.45965773,0.51215386,0.3431058
-5.0415025,-3.093518,-0.43094182,0.5131241,0.33354673
-4.997451,-3.1137714,-0.40294266,0.5140943,0.32398766
-4.952619,-3.1328816,-0.37566575,0.51484954,0.32609734
-4.9072485,-3.1507754,-0.3481772,0.5156048,0.328207
-4.861369,-3.167428,-0.32047665,0.51636004,0.33031666
-4.8150115,-3.182815,-0.29256374,0.51659477,0.32336542
-4.7681108,-3.1969419,-0.26520494,0.5168295,0.31641415
-4.7207108,-3.209816,-0.23840208,0.51706415,0.3094629
-4.6728535,-3.2214463,-0.21215703,0.51846373,0.312647
-4.624626,-3.2318344,-0.18557897,0.5198633,0.31583112
-4.57606,-3.2409523,-0.15866682,0.5212629,0.31901526
-4.5271854,-3.2487726,-0.13141939,0.521582,0.31792283
-4.4780684,-3.255265,-0.10424548,0.52190113,0.3168304
-4.428745,-3.2604256,-0.07714521,0.52222025,0.31573796
-4.379252,-3.2642512,-0.050118744,0.5200876,0.3281774
-4.3300805,-3.2667177,-0.022179792,0.51795495,0.34061682
-4.281273,-3.2678003,0.0066589504,0.5158223,0.35305625
-4.2328734,-3.2674782,0.036384683,0.51000285,0.35655403
-4.1851125,-3.2657397,0.06605385,0.5041835,0.36005178
-4.1380296,-3.262625,0.09565973,0.4983641,0.36354956
-4.091664,-3.258176,0.12519562,0.49396697,0.3621425
-4.045832,-3.252408,0.1543626,0.4895698,0.36073548
-4.000571,-3.2453654,0.18316257,0.48517266,0.35932842
-3.955912,-3.2370927,0.21159737,0.4862588,0.3633785
-3.9114752,-3.2275472,0.24040286,0.48734495,0.36742857
-3.8673015,-3.2167182,0.26957995,0.4884311,0.37147865
-3.8234336,-3.2045972,0.29912952,0.48916402,0.37015277
-3.7798553,-3.1911585,0.32862267,0.48989695,0.36882687
-3.7366054,-3.176411,0.35805905,0.49062988,0.367501
-3.6937222,-3.1603646,0.38743833,0.4923877,0.37177846
-3.6512475,-3.143032,0.4172502,0.49414557,0.37605593
-3.6092293,-3.1244063,0.4474964,0.4959034,0.3803334
-3.5677166,-3.1044815,0.4781788,0.4952917,0.37525845
-3.526803,-3.083276,0.50843394,0.49468002,0.3701835
-3.4865193,-3.0608258,0.538262,0.49406832,0.36510852
-3.4468946,-3.037167,0.56766325,0.4945447,0.36501274
-3.4079437,-3.012329,0.5970855,0.49502113,0.36491695
