2.6200235,-5.3000884,-2.2748818,-0.0032391073,0.0
2.6202333,-5.2998414,-2.2748818,0.0229785,0.09086962
2.618752,-5.3015857,-2.2745342,0.049196105,0.18173924
2.615621,-5.305275,-2.2730525,0.07541371,0.27260885
2.6109295,-5.310819,-2.269668,0.10415557,0.3683671
2.6046782,-5.3182583,-2.2634172,0.13289742,0.46412537
2.5970898,-5.3274035,-2.2535021,0.16163929,0.55988365
2.588449,-5.33803,-2.2391949,0.19088574,0.65523803
2.5790691,-5.3499084,-2.2198088,0.22013219,0.75059247
2.5693395,-5.3627334,-2.1947844,0.24937864,0.8459469
2.5596788,-5.376152,-2.1636703,0.27894506,0.93344164
2.550404,-5.3899183,-2.126307,0.3085115,1.0
2.5416133,-5.404081,-2.0830398,0.33807793,1.0
2.5326602,-5.4200025,-2.035626,0.36774305,1.0
2.5237534,-5.4377637,-1.9840517,0.3974082,1.0
2.5151305,-5.457428,-1.9283172,0.4270733,1.0
2.5070553,-5.479044,-1.8684222,0.45648602,1.0
2.4998226,-5.5026236,-1.8044022,0.48589873,1.0
2.4937453,-5.528164,-1.7362573,0.5153114,1.0
2.4891596,-5.555626,-1.6639873,0.523,1.0
2.4865298,-5.583761,-1.5906391,0.523,1.0
2.4859693,-5.6120133,-1.5172908,0.523,1.0
2.4874804,-5.6402307,-1.4439427,0.523,1.0
2.4910555,-5.6682615,-1.3705945,0.523,1.0
2.496675,-5.695955,-1.2972462,0.523,1.0
2.504309,-5.723162,-1.223898,0.523,1.0
2.513916,-5.7497363,-1.1505498,0.523,1.0
2.5254447,-5.7755356,-1.0772016,0.523,1.0
2.5388331,-5.8004203,-1.0038533,0.523,0.9785361
2.554513,-5.8250484,-0.9315328,0.523,0.95707226
2.572483,-5.849221,-0.8602733,0.523,0.9356084
2.5927224,-5.872743,-0.7901076,0.523,0.91578233
2.6151443,-5.895377,-0.720981,0.523,0.89595634
2.6396887,-5.9169474,-0.65292066,0.523,0.8761303
2.6662815,-5.937286,-0.5859533,0.523,0.8528101
2.6949484,-5.9563127,-0.52030534,0.523,0.82948995
2.7255907,-5.9738693,-0.4560123,0.523,0.80616975
2.7580967,-5.9898133,-0.39310926,0.523,0.78558064
2.7922513,-6.0039773,-0.33146188,0.523,0.7649916
2.8279262,-6.016255,-0.2710963,0.523,0.7444025
2.8649876,-6.0265555,-0.21203803,0.523,0.7246846
2.903268,-6.0347967,-0.1542553,0.523,0.7049667
2.9426286,-6.040917,-0.097770564,0.523,0.68524885
2.982929,-6.0448694,-0.04260577,0.523,0.6675871
3.023964,-6.046619,0.011358496,0.523,0.64992535
3.0655987,-6.046146,0.0641054,0.523,0.6322636
3.107702,-6.043443,0.11561848,0.523,0.6224971
3.149908,-6.038542,0.16644236,0.523,0.61273056
3.1921024,-6.031453,0.21657223,0.523,0.602964
3.2341735,-6.0221963,0.26600325,0.523,0.589598
3.2761147,-6.0107694,0.31447026,0.523,0.576232
3.3178186,-5.9972043,0.3619646,0.523,0.562866
3.3591843,-5.9815416,0.4084778,0.523,0.5505282
3.4000897,-5.9638367,0.45407796,0.523,0.5381905
3.440446,-5.944139,0.4987581,0.523,0.52585274
3.4801693,-5.922502,0.54251146,0.523,0.51037455
3.5192518,-5.898941,0.5850928,0.523,0.49489632
3.557621,-5.8735228,0.6264917,0.523,0.47941813
3.5952122,-5.846316,0.6666985,0.523,0.46935174
3.6318686,-5.817471,0.70612466,0.523,0.45928538
3.667539,-5.787051,0.74476635,0.523,0.449219
3.702177,-5.7551193,0.78261954,0.523,0.43235233
3.7358491,-5.721634,0.81914306,0.523,0.41548565
3.7685235,-5.6866765,0.8543265,0.523,0.39861897
3.8001776,-5.6503277,0.8881599,0.523,0.38173068
3.8307955,-5.6126685,0.9206318,0.523,0.36484239
3.86037,-5.5737786,0.95173305,0.523,0.34795406
3.8888996,-5.5337367,0.98145473,0.523,0.33081707
3.9163923,-5.4926167,1.0097679,0.523,0.31368008
3.942861,-5.450495,1.0366641,0.523,0.2965431
3.9683247,-5.4074445,1.0621356,0.523,0.2837093
3.9927769,-5.3635917,1.0865352,0.523,0.27087545
4.0162377,-5.318993,1.1098588,0.523,0.25804162
4.0387297,-5.273702,1.1321026,0.523,0.2467975
4.0602717,-5.2277894,1.1533974,0.523,0.23555338
4.080888,-5.1812997,1.1737405,0.523,0.22430927
4.1006055,-5.1342764,1.1931293,0.523,0.2132672
4.1194544,-5.086764,1.2115785,0.523,0.20222513
4.1374655,-5.0388,1.2290858,0.523,0.19118308
4.154672,-4.9904213,1.2456493,0.523,0.18139453
4.171105,-4.9416747,1.2613742,0.523,0.17160599
4.1867967,-4.89259,1.2762593,0.523,0.16181745
4.201781,-4.8431964,1.2903029,0.523,0.156709
4.2160816,-4.793556,1.3039069,0.523,0.15160055
4.229717,-4.743686,1.3170708,0.523,0.14649211
4.242704,-4.693603,1.3297944,0.523,0.14268807
4.2550597,-4.6433306,1.3421899,0.523,0.13888401
4.266798,-4.5928817,1.3542571,0.523,0.13507996
4.2779326,-4.5422683,1.3659958,0.523,0.13027994
4.288479,-4.491495,1.3773197,0.523,0.1254799
4.298455,-4.4405746,1.3882288,0.523,0.120679885
4.307882,-4.389518,1.3987225,0.523,0.11888907
4.3167734,-4.338354,1.4090612,0.523,0.11709826
4.3251376,-4.2870903,1.419245,0.523,0.115307435
4.332981,-4.235733,1.4292737,0.523,0.11282685
4.340311,-4.184285,1.4390876,0.523,0.11034626
4.347138,-4.1327534,1.4486866,0.523,0.10786567
4.3534713,-4.0811443,1.4580706,0.523,0.10561921
4.3593216,-4.0294657,1.46726,0.523,0.10337274
4.364698,-3.9777236,1.4762547,0.523,0.101126276
4.36961,-3.925923,1.4850545,0.523,0.10057004
4.3740664,-3.8740788,1.4938061,0.523,0.10001381
4.378069,-3.822194,1.5025094,0.523,0.09945757
4.38162,-3.770274,1.5111645,0.523,0.098512
4.3847218,-3.71832,1.5197376,0.523,0.09756643
4.387378,-3.6663365,1.5282286,0.523,0.096620865
4.389593,-3.6143277,1.5366377,0.523,0.08915123
4.391372,-3.5622656,1.5443984,0.523,0.0816816
4.3927484,-3.5101583,1.5515103,0.523,0.07421197
4.393754,-3.4580119,1.5579733,0.523,0.06947141
4.394423,-3.4058423,1.564024,0.523,0.06473085
4.3947763,-3.3536532,1.5696625,0.523,0.059990294
4.3948355,-3.3014472,1.5748885,0.523,0.05449564
4.394622,-3.2492254,1.5796363,0.523,0.049000986
4.3941603,-3.19699,1.5839058,0.523,0.04350633
4.393475,-3.1447442,1.5876969,0.523,0.034596004
4.392592,-3.0924828,1.590712,0.523,0.025685674
4.3915505,-3.0402105,1.5929506,0.523,0.016775345
4.3903923,-2.9879305,1.5944128,0.523,0.012050408
4.3891573,-2.935649,1.5954632,0.523,0.0073254704
4.3878675,-2.8833663,1.5961018,0.523,0.0026005327
