-9.655329,-1.0175159,-0.8378944,0.41194314,0.0
-9.6277685,-1.048133,-0.8378944,0.38968647,0.09938731
-9.601827,-1.076953,-0.83145,0.36742982,0.19877462
-9.577556,-1.1035682,-0.8193574,0.34517315,0.29816192
-9.555031,-1.1276773,-0.8024575,0.33466685,0.39665407
-9.53358,-1.1498737,-0.7809086,0.32416055,0.49514621
-9.51332,-1.1699517,-0.7552372,0.31365424,0.59363836
-9.4943905,-1.1877731,-0.72599524,0.3145678,0.68193686
-9.476127,-1.203986,-0.69295,0.31548133,0.7702354
-9.458706,-1.218451,-0.65633816,0.3163949,0.8585339
-9.442324,-1.2310691,-0.6164257,0.31889182,0.87876916
-9.42572,-1.242833,-0.5755037,0.32138872,0.89900446
-9.408939,-1.2537197,-0.53357816,0.32388562,0.91923976
-9.392029,-1.2637095,-0.4906557,0.32482204,0.8914544
-9.374028,-1.2733259,-0.44853786,0.32575846,0.8636691
-9.354959,-1.2825031,-0.40726253,0.32669488,0.83588374
-9.334845,-1.2911799,-0.3668673,0.32570824,0.82203317
-9.314148,-1.299133,-0.32710207,0.3247216,0.8081826
-9.292906,-1.3063403,-0.28797132,0.32373497,0.79433197
-9.271153,-1.3127834,-0.24947947,0.3230726,0.7779659
-9.248853,-1.3184655,-0.21168903,0.3224103,0.7615998
-9.226039,-1.3233682,-0.17460753,0.32174796,0.7452337
-9.202753,-1.327476,-0.13824232,0.32210955,0.731058
-9.179002,-1.3307806,-0.10239916,0.32247114,0.7168823
-9.154819,-1.3332655,-0.067086555,0.32283276,0.7027065
-9.1302395,-1.334917,-0.032312874,0.32407692,0.68601894
-9.105176,-1.3357271,0.001902184,0.3253211,0.6693313
-9.079663,-1.3356786,0.035543732,0.32656527,0.6526437
-9.053735,-1.3347566,0.068596974,0.32844523,0.6323868
-9.027304,-1.3329407,0.10095275,0.33032516,0.61212987
-9.000407,-1.3302162,0.13258755,0.33220512,0.591873
-8.97308,-1.3265715,0.163478,0.3340428,0.5721435
-8.94537,-1.3220006,0.19362177,0.33588046,0.55241406
-8.917312,-1.3164991,0.22299697,0.33771813,0.53268456
-8.888939,-1.3100652,0.25158185,0.339392,0.5137051
-8.860311,-1.302707,0.2793785,0.34106588,0.49472553
-8.831458,-1.2944295,0.3063676,0.34273973,0.47574598
-8.802408,-1.2852404,0.33253017,0.34403586,0.4598428
-8.773268,-1.2751765,0.35797778,0.345332,0.44393963
-8.744059,-1.2642496,0.38269782,0.34662813,0.42803645
-8.714805,-1.2524735,0.40667784,0.3478895,0.41353026
-8.685546,-1.2398722,0.42997745,0.34915093,0.3990241
-8.656302,-1.2264613,0.45258608,0.35041234,0.3845179
-8.62709,-1.2122569,0.4744934,0.35145733,0.3701527
-8.597944,-1.1972868,0.49568382,0.35250232,0.35578752
-8.568879,-1.1815706,0.51614827,0.35354733,0.34142235
-8.539905,-1.1651291,0.5358778,0.35458866,0.3264964
-8.511027,-1.1479803,0.55483216,0.35562998,0.31157047
-8.482254,-1.1301477,0.5730021,0.3566713,0.29664454
-8.453593,-1.1116551,0.5903787,0.35780424,0.28313288
-8.425053,-1.0925301,0.6070384,0.35893717,0.26962122
-8.396637,-1.0727947,0.6229732,0.36007014,0.25610957
-8.368348,-1.0524715,0.6381753,0.3611504,0.24337834
-8.340196,-1.0315908,0.65268046,0.36223072,0.23064713
-8.31218,-1.0101744,0.6664819,0.36331102,0.21791591
-8.284299,-0.98824483,0.67957294,0.36409917,0.2065632
