-1.5503464,9.691725,-2.5459769,0.29062536,0.0
-1.5744044,9.67542,-2.5459769,0.30984798,-0.09938796
-1.5999272,9.658123,-2.551101,0.3290706,-0.19877592
-1.6267238,9.6401615,-2.5619311,0.3482932,-0.29816386
-1.6545779,9.621926,-2.5789838,0.36387855,-0.3
-1.6839824,9.603384,-2.5969062,0.37946388,-0.3
-1.714988,9.5846,-2.615596,0.3950492,-0.3
-1.7476269,9.565652,-2.6350536,0.402853,-0.3
-1.7812802,9.54698,-2.6548953,0.41065684,-0.3
-1.8159562,9.528631,-2.6751215,0.41846064,-0.3
-1.8516623,9.510652,-2.695732,0.42222023,-0.3
-1.8880552,9.4932575,-2.716528,0.4259798,-0.3
-1.9251292,9.476476,-2.737509,0.4297394,-0.3
-1.9628774,9.460334,-2.758675,0.43270922,-0.3
-2.001222,9.444889,-2.7799873,0.43567905,-0.3
-2.040152,9.430163,-2.8014462,0.43864888,-0.3
-2.0796568,9.416183,-2.823051,0.44099417,-0.3
-2.1196673,9.402988,-2.8447714,0.4433395,-0.3
-2.1601691,9.390601,-2.8666074,0.4456848,-0.3
-2.2011473,9.37904,-2.8885589,0.44699398,-0.3
-2.2424905,9.368349,-2.910575,0.44830316,-0.3
-2.2841806,9.358543,-2.9326553,0.44961235,-0.3
-2.3261998,9.349634,-2.9548001,0.45261806,-0.3
-2.3686879,9.341603,-2.9770932,0.4556238,-0.3
-2.4116275,9.3344755,-2.9995341,0.45862952,-0.3
-2.4550009,9.328273,-3.0221233,0.46382657,-0.3
-2.498996,9.322991,-3.0449684,0.4690236,-0.3
-2.5435946,9.318668,-3.0680692,0.47422063,-0.3
-2.588776,9.31534,-3.0914261,0.4823039,-0.3
-2.6347945,9.31303,-3.1151812,0.4903871,-0.3
-2.6816266,9.311792,-3.1393344,0.49847037,-0.3
-2.729247,9.311686,3.1192994,0.5069681,-0.3
-2.7776675,9.312765,3.0943296,0.51546574,-0.3
-2.8268569,9.315091,3.068941,0.523,-0.3
-2.8766892,9.318718,3.0431817,0.49368224,-0.20382999
-2.9248016,9.323468,3.0265262,0.46436447,-0.10765998
-2.9706638,9.328769,3.0182102,0.4350467,-0.011489975
-3.013835,9.334123,3.0173771,0.4056087,0.07570726
-3.053968,9.339133,3.02249,0.37617075,0.16290449
-3.0908241,9.343544,3.0326583,0.34673277,0.25010172
-3.1242194,9.347197,3.046961,0.31757036,0.3328401
-3.1540992,9.350033,3.0642543,0.28840795,0.4155785
-3.1804063,9.352071,3.0836604,0.25924554,0.4983169
-3.20314,9.35339,3.1043112,0.23028588,0.56344897
-3.2225952,9.3541155,3.1248107,0.20132622,0.62858105
-3.2388775,9.354388,-3.1386447,0.17236657,0.6937131
-3.2521303,9.354349,-3.1202762,0.2019094,0.59371465
-3.268862,9.353992,-3.10145,0.23145221,0.49371618
-3.2892268,9.353175,-3.083169,0.26099503,0.39371768
-3.3132885,9.351768,-3.0664818,0.28971207,0.29376897
-3.3409402,9.349687,-3.0525002,0.3184291,0.19382027
-3.372063,9.346907,-3.042278,0.34714615,0.093871556
-3.4064543,9.34348,-3.036855,0.37291104,-0.0043598176
-3.4435408,9.3395815,-3.0371258,0.39867592,-0.102591194
-3.4829826,9.335445,-3.0439308,0.4244408,-0.20082256
-3.5243754,9.33139,-3.0580416,0.4466336,-0.26908186
-3.5672815,9.327797,-3.077831,0.46882644,-0.3
-3.6119792,9.324944,-3.100922,0.49101925,-0.3
-3.6588492,9.323036,-3.1251066,0.5070368,-0.3
-3.7072818,9.322237,3.1331055,0.523,-0.3
-3.757244,9.322661,3.107346,0.523,-0.3
-3.8071787,9.324372,3.0815864,0.49330536,-0.20235324
-3.8554158,9.3272705,3.0650628,0.4636107,-0.10470648
-3.9013882,9.330795,3.056987,0.4339161,-0.007059717
-3.9446235,9.334462,3.0564766,0.40462977,0.08990196
-3.984777,9.337888,3.0625312,0.37534344,0.18686363
-4.0215425,9.340801,3.074153,0.34605712,0.2838253
-4.0546885,9.3430395,3.090304,0.31759527,0.37986082
-4.084145,9.344552,3.109931,0.28913346,0.4758963
-4.109833,9.345366,3.1320078,0.26067162,0.5719318
-4.1317506,9.345575,-3.1276622,0.23313771,0.6572247
-4.150206,9.345318,-3.103924,0.20560382,0.7425176
-4.1653438,9.344748,-3.0807545,0.17806992,0.8278105
