-5.182924,2.5031419,-2.8010228,0.47259438,0.0
-5.227469,2.4873562,-2.8010228,0.4429675,0.099647306
-5.2690144,2.4726334,-2.7936783,0.41334066,0.19929461
-5.307103,2.4588199,-2.7800395,0.38371378,0.2989419
-5.3414016,2.445849,-2.761205,0.35930717,0.39753807
-5.3721623,2.433549,-2.7380207,0.33490056,0.49613422
-5.3992486,2.4219828,-2.7114503,0.31049398,0.5947304
-5.422624,2.4112582,-2.682456,0.31614992,0.6891318
-5.4444976,2.4004447,-2.648951,0.32180586,0.7835332
-5.464584,2.3896625,-2.6110969,0.3274618,0.87793463
-5.4826255,2.3790796,-2.569104,0.33659792,0.960689
-5.498836,2.368632,-2.5231256,0.34573403,1.0
-5.514056,2.3578017,-2.474638,0.35487014,1.0
-5.529121,2.3459408,-2.4248693,0.35639748,1.0
-5.5436397,2.333291,-2.3748863,0.3579248,1.0
-5.557567,2.3198745,-2.324689,0.35945213,1.0
-5.570861,2.3057158,-2.2742774,0.35199308,1.0
-5.5831633,2.2912126,-2.2249122,0.34453407,1.0
-5.5944896,2.2764397,-2.176593,0.33707502,1.0
-5.6048603,2.2614684,-2.12932,0.337075,1.0
-5.6145115,2.2460237,-2.0820467,0.33707497,1.0
-5.623422,2.2301402,-2.0347736,0.33707494,1.0
-5.6315722,2.2138534,-1.9875004,0.33049336,1.0
-5.6387997,2.1975248,-1.9411503,0.3239118,1.0
-5.645134,2.1812103,-1.8957232,0.3173302,1.0
-5.6506076,2.164962,-1.8512192,0.3171326,1.0
-5.6553497,2.1484966,-1.8067429,0.316935,1.0
-5.659353,2.131847,-1.7622943,0.31673738,1.0
-5.66261,2.1150465,-1.7178735,0.31030145,1.0
-5.665067,2.0984619,-1.6743551,0.30386552,1.0
-5.6667643,2.0821319,-1.6317395,0.29742956,1.0
-5.6677427,2.0660915,-1.5900264,0.29822722,1.0
-5.6680527,2.049981,-1.5482014,0.29902485,1.0
-5.667688,2.033829,-1.5062647,0.29982248,1.0
-5.666643,2.0176632,-1.4642161,0.29473615,1.0
-5.664949,2.001829,-1.4228808,0.28964984,1.0
-5.6626425,1.9863499,-1.3822588,0.28456354,1.0
-5.659761,1.9712473,-1.3423501,0.28937954,1.0
-5.65622,1.9560183,-1.301766,0.29419556,1.0
-5.651995,1.9406946,-1.2605065,0.29901156,1.0
-5.6470623,1.9253105,-1.2185715,0.30105394,1.0
-5.641451,1.910043,-1.1763502,0.3030963,1.0
-5.6351576,1.8949243,-1.1338425,0.30513865,1.0
-5.6281805,1.8799865,-1.0910482,0.31071633,1.0
-5.620432,1.8650937,-1.0474718,0.31629404,1.0
-5.6118913,1.8502914,-1.003113,0.32187173,1.0
-5.6025405,1.8356284,-0.9579721,0.3310763,1.0
-5.592252,1.8209955,-0.9115402,0.34028086,1.0
-5.58099,1.8064626,-0.8638175,0.34948543,1.0
-5.568725,1.7921056,-0.81480384,0.36272764,1.0
-5.55528,1.7778461,-0.76393306,0.37596983,1.0
-5.5406113,1.7637937,-0.7112051,0.38921204,1.0
-5.52468,1.7500669,-0.65661997,0.39280224,1.0
-5.50787,1.7371113,-0.6015314,0.3963924,1.0
-5.4902124,1.7249912,-0.54593927,0.39998257,1.0
-5.4717426,1.7137703,-0.48984364,0.4081187,1.0
-5.452285,1.7033957,-0.43260697,0.41625482,1.0
-5.431866,1.6939669,-0.37422925,0.4243909,1.0
-5.4105234,1.6855847,-0.31471047,0.42933553,1.0
-5.3884654,1.6784042,-0.25449824,0.43428016,1.0
