7.2292113,-6.702234,2.9893117,0.48919004,0.0
7.180858,-6.694813,2.9893117,0.4646419,-0.09989156
7.135161,-6.6878,2.9815888,0.4400938,-0.19978312
7.092578,-6.6809278,2.9670322,0.41554567,-0.29967466
7.0534787,-6.674032,2.9465868,0.4172428,-0.3
7.0143733,-6.6663084,2.9260361,0.41893992,-0.3
6.9752765,-6.6577477,2.905402,0.42063704,-0.3
6.9362073,-6.6483445,2.884684,0.42038122,-0.3
6.8973646,-6.63814,2.8639789,0.42012542,-0.3
6.8587656,-6.6271405,2.8432863,0.4198696,-0.3
6.8204255,-6.615351,2.8226063,0.41935542,-0.3
6.782384,-6.6027875,2.8019516,0.41884127,-0.3
6.744656,-6.589457,2.7813225,0.4183271,-0.3
6.7072573,-6.575369,2.7607183,0.41837984,-0.3
6.670152,-6.5605106,2.7401118,0.4184326,-0.3
6.6333566,-6.5448895,2.7195024,0.41848537,-0.3
6.5968857,-6.528511,2.6988907,0.41895726,-0.3
6.56072,-6.5113654,2.6782556,0.41942918,-0.3
6.5248747,-6.493457,2.6575973,0.4199011,-0.3
6.4893675,-6.4747906,2.636916,0.42035174,-0.3
6.4542165,-6.4553733,2.6162121,0.42080235,-0.3
6.4194374,-6.435211,2.5954862,0.421253,-0.3
6.385047,-6.41431,2.574738,0.4213007,-0.3
6.351094,-6.3926973,2.5539875,0.42134845,-0.3
6.317592,-6.3703823,2.5332346,0.42139617,-0.3
6.2845573,-6.3473744,2.5124795,0.42194498,-0.3
6.2519646,-6.3236547,2.4916973,0.42249376,-0.3
6.2198305,-6.2992315,2.4708881,0.42304257,-0.3
6.18817,-6.274112,2.4500518,0.42436463,-0.3
6.156943,-6.248258,2.4291503,0.4256867,-0.3
6.126167,-6.2216744,2.4081838,0.42700875,-0.3
6.0958614,-6.194367,2.3871522,0.4291975,-0.3
6.0659847,-6.1662846,2.3660128,0.43138626,-0.3
6.0365586,-6.137431,2.3447657,0.433575,-0.3
6.007606,-6.107809,2.3234105,0.43680888,-0.3
5.9790816,-6.07735,2.3018963,0.44004273,-0.3
