2.4830854,-1.1662534,2.855636,0.22452705,0.0
2.4615443,-1.1599201,2.855636,0.19457822,0.081737354
2.442939,-1.1544498,2.8582835,0.16462937,0.16347471
2.4273431,-1.1499091,2.862749,0.13468052,0.24521205
2.4147825,-1.1463131,2.8681982,0.1157596,0.15412715
2.4037688,-1.1432246,2.87116,0.09683868,0.06304224
2.3944554,-1.1406428,2.872177,0.07791776,-0.028042674
2.3869476,-1.1385696,2.8718128,0.053804874,-0.0689498
2.381774,-1.137139,2.871195,0.029691987,-0.10985694
2.3789299,-1.1363506,2.8706524,0.0055790986,-0.15076408
2.3783984,-1.136203,2.8705127,-0.00940709,-0.17961316
2.3792903,-1.1364509,2.8707929,-0.02439328,-0.20846224
2.38159,-1.1370893,2.8716342,-0.039379466,-0.23731132
2.3852787,-1.13811,2.8731773,-0.04741608,-0.24551024
2.3897135,-1.1393299,2.875098,-0.05545269,-0.25370917
2.3948917,-1.1407435,2.8774178,-0.0634893,-0.26190808
2.4008114,-1.1423447,2.8801575,-0.070063956,-0.26693287
2.40734,-1.1440915,2.8832376,-0.07663862,-0.27195767
2.4144773,-1.1459776,2.8866687,-0.08321327,-0.27698246
2.4222229,-1.1479961,2.8904612,-0.09035912,-0.2796699
2.4306352,-1.1501542,2.8946185,-0.09750498,-0.28235736
2.4397154,-1.1524435,2.8991463,-0.10465083,-0.28504482
2.4494646,-1.1548545,2.9040508,-0.11389,-0.28731367
2.46008,-1.1574247,2.9094298,-0.12312916,-0.28958255
2.4715636,-1.1601398,2.9152899,-0.13236833,-0.29185143
2.4839175,-1.1629841,2.9216375,-0.14323881,-0.2891412
2.497316,-1.1659797,2.9284444,-0.15410931,-0.286431
2.5117645,-1.169107,2.9357011,-0.1649798,-0.2837208
2.5272684,-1.1723449,2.9433982,-0.1761676,-0.27454835
2.5438933,-1.1756837,2.9513583,-0.1873554,-0.26537588
2.561647,-1.1791024,2.9595482,-0.1985432,-0.25620344
2.580536,-1.1825795,2.9679337,-0.2120698,-0.24434544
2.6008034,-1.1861349,2.9764843,-0.22559638,-0.23248744
2.6224575,-1.189743,2.9851472,-0.23912297,-0.22062945
2.6455052,-1.1933784,2.9938688,-0.25506923,-0.21089058
2.6701753,-1.1970496,3.0027678,-0.2710155,-0.2011517
2.696475,-1.2007242,3.0117927,-0.28696176,-0.19141282
2.72441,-1.2043707,3.0208914,-0.2994881,-0.18927066
2.7536101,-1.2079124,3.0302825,-0.31201443,-0.18712848
2.7840772,-1.2113178,3.039957,-0.3245408,-0.18498632
2.8158128,-1.2145544,3.049906,-0.3353496,-0.184134
2.8486423,-1.2175729,3.0601394,-0.3461584,-0.1832817
2.8825655,-1.2203423,3.0706544,-0.35696715,-0.18242939
2.9175816,-1.2228304,3.0814478,-0.36590803,-0.17298383
2.9535613,-1.224997,3.0919447,-0.3748489,-0.16353828
2.9905005,-1.2268324,3.1021163,-0.38378975,-0.15409271
3.028395,-1.2283292,3.111934,-0.39108837,-0.13661607
3.0671225,-1.2294781,3.120811,-0.39838696,-0.119139425
3.1066701,-1.2303001,3.1287029,-0.40568554,-0.101662785
3.1470258,-1.2308203,3.1355648,-0.4115706,-0.08515237
