-1.551851,8.374785,-1.7125518,0.3122665,0.0
-1.5562629,8.343872,-1.7125518,0.33925322,0.09979125
-1.5610319,8.310454,-1.7069187,0.3662399,0.1995825
-1.5659033,8.274889,-1.694817,0.39322662,0.29937375
-1.5705513,8.237604,-1.6754884,0.41915587,0.39549735
-1.5745933,8.199136,-1.6485739,0.44508514,0.49162096
-1.5776421,8.160017,-1.6135564,0.47101438,0.58774453
-1.5793177,8.120855,-1.570028,0.49672657,0.59741277
-1.5792861,8.079786,-1.5234594,0.52243876,0.607081
-1.5772557,8.036926,-1.4737866,0.523,0.61674917
-1.5731233,7.994462,-1.4233706,0.523,0.59685946
-1.5667691,7.951674,-1.3743788,0.523,0.5769698
-1.5582147,7.908683,-1.3268305,0.523,0.5570801
-1.5474916,7.8656054,-1.2807447,0.523,0.53946435
-1.534658,7.822607,-1.2359692,0.523,0.5218487
-1.5197593,7.779786,-1.192518,0.523,0.50423294
-1.5028477,7.737232,-1.1504047,0.523,0.4966232
-1.4840816,7.695254,-1.1088732,0.523,0.48901346
-1.4635049,7.6539226,-1.0679263,0.523,0.48140374
-1.441164,7.6133056,-1.0275661,0.523,0.47361934
-1.4171058,7.5734625,-0.9878084,0.523,0.46583492
-1.3913815,7.5344534,-0.94865584,0.523,0.45805052
-1.3640442,7.496334,-0.9101107,0.523,0.4526878
-1.3351825,7.459199,-0.87198544,0.523,0.44732508
-1.304848,7.423097,-0.834281,0.523,0.44196236
-1.2730931,7.3880754,-0.7969986,0.523,0.43362686
-1.2399256,7.35413,-0.76037425,0.523,0.4252914
-1.2054061,7.3212957,-0.7244105,0.523,0.41695592
-1.1695946,7.289606,-0.6891098,0.523,0.4187434
-1.1327164,7.2592244,-0.65366673,0.523,0.42053092
-1.094815,7.2301917,-0.61808133,0.523,0.4223184
-1.0559359,7.202548,-0.5823538,0.523,0.41132084
-1.0158997,7.1761827,-0.5475028,0.523,0.40032324
-0.9747751,7.15111,-0.5135325,0.523,0.38932568
-0.93263006,7.12734,-0.48044714,0.523,0.38686392
