-0.8607369,7.649219,-2.45137,-0.23672351,0.0
-0.84248304,7.6642914,-2.45137,-0.20731808,-0.09535998
-0.8265693,7.6774316,-2.44808,-0.17791264,-0.19071996
-0.8131358,7.688598,-2.442459,-0.1485072,-0.28607994
-0.802231,7.6977673,-2.4354744,-0.118891455,-0.3
-0.79358876,7.7051373,-2.4296186,-0.08927572,-0.3
-0.78713185,7.710709,-2.4252214,-0.059659973,-0.3
-0.7828333,7.714452,-2.4222832,-0.03022472,-0.3
-0.78066117,7.7163544,-2.4207945,-0.00078946614,-0.3
-0.7806045,7.716404,-2.4207556,0.028645787,-0.3
-0.78266037,7.714598,-2.4221663,0.057578318,-0.3
-0.7867979,7.7109733,-2.4250023,0.086510845,-0.3
-0.7930299,7.705545,-2.4292634,0.11544338,-0.3
-0.8013769,7.6983366,-2.4349494,0.14263053,-0.3
-0.8117401,7.6894894,-2.4419744,0.16981767,-0.3
-0.82415235,7.679043,-2.4503384,0.19700482,-0.3
-0.8386526,7.6670446,-2.4600415,0.22061542,-0.3
-0.8550203,7.6537666,-2.4709077,0.24422601,-0.3
-0.87329835,7.6392655,-2.4829366,0.2678366,-0.3
-0.8935333,7.6236043,-2.4961283,0.2909816,-0.3
-0.9157393,7.6068816,-2.5104601,0.31412658,-0.3
-0.93996793,7.5891743,-2.525932,0.33727157,-0.3
-0.9662727,7.5705667,-2.542544,0.35744208,-0.3
-0.99447435,7.5513124,-2.560149,0.3776126,-0.3
-1.0246209,7.531499,-2.5787477,0.3977831,-0.3
-1.0567605,7.5112214,-2.5983398,0.41576996,-0.3
-1.0907621,7.4906893,-2.618818,0.43375683,-0.3
-1.1266658,7.47,-2.640182,0.4517437,-0.3
-1.1645103,7.449256,-2.6624317,0.4706598,-0.3
-1.2044103,7.428526,-2.6856134,0.48957586,-0.3
-1.2464027,7.407931,-2.7097266,0.508492,-0.3
-1.2905207,7.3875976,-2.7347715,0.523,-0.3
-1.3364068,7.3678274,-2.7605312,0.523,-0.3
-1.3827871,7.349245,-2.7862906,0.523,-0.3
-1.4296305,7.331864,-2.81205,0.523,-0.3
-1.4769061,7.3156953,-2.8378096,0.523,-0.3
-1.5245824,7.3007493,-2.8635693,0.523,-0.3
-1.5726278,7.2870364,-2.8893287,0.523,-0.3
-1.6210105,7.2745657,-2.9150882,0.523,-0.3
-1.6696985,7.263345,-2.9408476,0.523,-0.3
-1.7186592,7.253382,-2.966607,0.523,-0.3
-1.7678603,7.2446837,-2.9923668,0.523,-0.3
-1.8172691,7.2372556,-3.0181262,0.523,-0.3
