-9.129227,-1.5522993,-2.3693159,0.5880379,0.0
-9.17135,-1.5933306,-2.3693159,0.523,0.098152116
-9.208632,-1.6296483,-2.360774,0.4971882,0.19630423
-9.243272,-1.6639713,-2.3446116,0.4713764,0.29445633
-9.2747965,-1.6962354,-2.3218112,0.45945632,0.36559784
-9.304077,-1.7276018,-2.2944345,0.4475363,0.43673933
-9.330928,-1.7579921,-2.2628841,0.43561623,0.5078808
-9.355218,-1.7872976,-2.2275755,0.42971897,0.43447542
-9.379017,-1.8181678,-2.1974285,0.42382172,0.36107
-9.402268,-1.8502841,-2.1724741,0.41792446,0.2876646
-9.424952,-1.8833215,-2.1527123,0.4153289,0.32527688
-9.446583,-1.9161991,-2.1305912,0.41273332,0.36288917
-9.467072,-1.948895,-2.1061726,0.41013774,0.4005015
-9.48634,-1.9813786,-2.079522,0.40872937,0.345965
-9.505068,-2.0149605,-2.0564215,0.40732098,0.29142854
-9.523278,-2.0494642,-2.0369163,0.40591258,0.23689207
-9.541012,-2.0847125,-2.0210395,0.40796798,0.2626274
-9.558157,-2.1201842,-2.0033867,0.41002336,0.28836268
-9.574636,-2.1558726,-1.9839528,0.41207877,0.314098
-9.590372,-2.1917665,-1.9627336,0.41539928,0.28473487
-9.6056,-2.2286108,-1.9432857,0.41871983,0.25537175
-9.620345,-2.2663467,-1.9256573,0.42204037,0.22600862
-9.634636,-2.3049147,-1.9098948,0.42786282,0.24114147
-9.648457,-2.3440971,-1.8928651,0.4336853,0.25627434
-9.661736,-2.383892,-1.8745434,0.43950778,0.2714072
-9.6744,-2.4242957,-1.8549057,0.44724134,0.24390319
-9.686565,-2.4659562,-1.8369049,0.4549749,0.21639921
-9.698252,-2.5088286,-1.8206233,0.46270844,0.18889521
-9.709488,-2.5528655,-1.8061424,0.47253305,0.19944999
-9.720288,-2.5979052,-1.7905387,0.48235765,0.21000478
-9.730571,-2.643947,-1.7737795,0.49218225,0.22055955
-9.7402525,-2.6909869,-1.7558333,0.5037425,0.1965307
-9.749342,-2.739548,-1.7394391,0.51530284,0.17250185
-9.757863,-2.7895932,-1.7246975,0.523,0.148473
-9.765792,-2.8407066,-1.711803,0.523,0.15371834
-9.773056,-2.891877,-1.6984566,0.523,0.15896368
-9.779631,-2.943097,-1.6846585,0.523,0.16420902
-9.785493,-2.9943595,-1.6704092,0.523,0.1459218
-9.790638,-3.0458472,-1.6577349,0.523,0.12763457
-9.795142,-3.0975258,-1.6466395,0.523,0.10934735
-9.799082,-3.149364,-1.637127,0.523,0.116632074
-9.802525,-3.2011945,-1.6269836,0.523,0.1239168
-9.805439,-3.2530117,-1.6162099,0.523,0.13120152
-9.807794,-3.3048086,-1.6048063,0.523,0.12057328
-9.809559,-3.356699,-1.5943217,0.523,0.109945044
-9.8107815,-3.4086688,-1.5847574,0.523,0.0993168
-9.811508,-3.460706,-1.5761145,0.523,0.10584263
-9.811785,-3.5127125,-1.5669059,0.523,0.11236845
-9.811583,-3.5646822,-1.5571316,0.523,0.11889428
-9.810873,-3.6166081,-1.5467925,0.523,0.10982884
-9.809626,-3.6685781,-1.5372382,0.523,0.100763395
-9.807879,-3.7205837,-1.5284699,0.523,0.091697946
-9.8056755,-3.772617,-1.5204881,0.523,0.10400521
-9.80306,-3.8245687,-1.5114386,0.523,0.116312474
-9.799978,-3.8764238,-1.501323,0.523,0.12861973
-9.796377,-3.9281669,-1.4901425,0.523,0.12661412
-9.792198,-3.9798794,-1.4791354,0.523,0.124608524
-9.787448,-4.031556,-1.4683018,0.523,0.12260292
-9.782137,-4.083191,-1.4576416,0.523,0.13405532
-9.776284,-4.1346903,-1.4459915,0.523,0.14550772
-9.769843,-4.186035,-1.4333527,0.523,0.15696011
-9.762765,-4.237205,-1.4197272,0.523,0.14902385
-9.754982,-4.2883363,-1.4067852,0.523,0.14108756
-9.746527,-4.3394217,-1.3945279,0.523,0.1331513
-9.737437,-4.3904557,-1.3829558,0.523,0.14445823
-9.727773,-4.4413004,-1.3704076,0.523,0.15576518
-9.717488,-4.4919333,-1.356885,0.523,0.16707212
-9.70654,-4.54233,-1.3423895,0.523,0.15610763
-9.694842,-4.5926523,-1.3288373,0.523,0.14514315
-9.682443,-4.6428947,-1.31623,0.523,0.13417867
-9.669391,-4.693054,-1.3045691,0.523,0.14631306
-9.655778,-4.742973,-1.291861,0.523,0.15844744
-9.641559,-4.7926216,-1.2781074,0.523,0.17058182
-9.626687,-4.8419704,-1.2633103,0.523,0.1584992
-9.611056,-4.8911924,-1.2495522,0.523,0.14641657
-9.59472,-4.940286,-1.2368351,0.523,0.13433395
-9.57773,-4.9892516,-1.225161,0.523,0.14683057
-9.560203,-5.037929,-1.2124082,0.523,0.15932721
-9.542089,-5.0862856,-1.1985788,0.523,0.17182383
-9.523349,-5.134287,-1.183675,0.523,0.1594633
-9.503855,-5.182102,-1.169834,0.523,0.14710277
-9.483663,-5.229734,-1.1570578,0.523,0.13474226
-9.462827,-5.2771873,-1.1453482,0.523,0.14738888
-9.441475,-5.3243084,-1.1325473,0.523,0.16003549
-9.419565,-5.371061,-1.118657,0.523,0.1726821
-9.397056,-5.4174056,-1.1036795,0.523,0.15868285
-9.3738,-5.463516,-1.0899057,0.523,0.1446836
-9.34986,-5.5094,-1.0773381,0.523,0.13068436
-9.325298,-5.5550675,-1.0659791,0.523,0.14766
-9.300279,-5.6003456,-1.0531548,0.523,0.16463564
-9.274749,-5.6451793,-1.0388688,0.523,0.18161128
-9.248659,-5.689512,-1.0231253,0.523,0.16538528
-9.221798,-5.733553,-1.0087748,0.523,0.14915925
-9.194237,-5.777317,-0.99582124,0.523,0.13293324
-9.166046,-5.8208203,-0.984268,0.523,0.15389678
-9.137442,-5.8638644,-0.9709062,0.523,0.17486033
-9.108366,-5.9063745,-0.95574176,0.523,0.19582386
-9.078766,-5.9482737,-0.9387814,0.523,0.17553236
-9.048343,-5.989823,-0.92355925,0.523,0.15524086
-9.017186,-6.0310435,-0.9100817,0.523,0.13494936
-8.985382,-6.071962,-0.8983543,0.523,0.15935217
-8.9532175,-6.1123576,-0.8845228,0.523,0.18375498
-8.920635,-6.152137,-0.8685955,0.523,0.20815778
-8.887584,-6.1912017,-0.8505818,0.523,0.18255456
-8.8536625,-6.2298603,-0.8347574,0.523,0.15695134
-8.818982,-6.2681456,-0.82113254,0.523,0.13134812
-8.783652,-6.306095,-0.8097163,0.523,0.1626299
-8.748056,-6.3434653,-0.79560274,0.523,0.19391167
-8.71214,-6.380122,-0.77880585,0.523,0.22519346
-8.675856,-6.4159317,-0.75934196,0.523,0.18966429
-8.638603,-6.4512916,-0.74290854,0.523,0.15413511
-8.600541,-6.48625,-0.7295262,0.523,0.11860594
-8.561826,-6.5208635,-0.71921194,0.523,0.15545464
-8.522953,-6.554903,-0.705716,0.523,0.19230331
-8.483879,-6.588198,-0.6890567,0.523,0.22915201
-8.444567,-6.620582,-0.6692566,0.523,0.19709003
-8.404343,-6.652401,-0.65218794,0.523,0.16502807
-8.363342,-6.683712,-0.6378682,0.523,0.1329661
-8.321696,-6.714581,-0.62631214,0.523,0.17373851
-8.279962,-6.7447753,-0.61124396,0.523,0.21451092
-8.238112,-6.7741017,-0.59268886,0.523,0.25528333
-8.196138,-6.8023696,-0.5706776,0.523,0.20831406
-8.153078,-6.8300114,-0.5526506,0.523,0.16134477
-8.109141,-6.8571095,-0.5386476,0.523,0.11437549
-8.064541,-6.883763,-0.5286996,0.523,0.1660549
-8.020002,-6.9097805,-0.5142916,0.523,0.21773434
-7.975543,-6.9349003,-0.495462,0.523,0.26941374
-7.931192,-6.958869,-0.47226116,0.523,0.21177673
-7.8856573,-6.9821286,-0.45393896,0.523,0.15413971
-7.839211,-7.004791,-0.44055626,0.523,0.0965027
-7.792125,-7.02699,-0.4321575,0.523,0.15464729
-7.7452,-7.0486336,-0.4187311,0.523,0.21279189
-7.6984963,-7.069419,-0.40032238,0.523,0.2709365
-7.652088,-7.0890574,-0.37699363,0.523,0.20730776
-7.604502,-7.107898,-0.35905245,0.523,0.14367905
-7.5560417,-7.1260867,-0.34657148,0.523,0.080050334
-7.507009,-7.1437945,-0.33960122,0.523,0.14431758
-7.4582086,-7.1610355,-0.32706514,0.523,0.20858485
-7.4097548,-7.177473,-0.30901507,0.523,0.2728521
-7.361775,-7.1927905,-0.28552547,0.523,0.19956583
-7.3125887,-7.207229,-0.26824522,0.523,0.12627955
-7.2625604,-7.22098,-0.2572671,0.523,0.05299328
-7.212053,-7.2342687,-0.25265,0.523,0.12163382
-7.161787,-7.2472453,-0.2420737,0.523,0.19027436
-7.1119285,-7.2595563,-0.22558801,0.523,0.25891492
-7.0626526,-7.270865,-0.20327058,0.523,0.18251283
-7.01228,-7.2812476,-0.18744972,0.523,0.10611076
-6.9611855,-7.290939,-0.17821775,0.523,0.029708683
-6.9097366,-7.3002067,-0.17562853,0.523,0.094998136
-6.8584733,-7.3093033,-0.1673603,0.523,0.16028759
-6.8075647,-7.317904,-0.15344831,0.523,0.22557703
-6.757189,-7.3256955,-0.13395186,0.523,0.15243787
-6.7059584,-7.332599,-0.12071575,0.523,0.0792987
-6.6542025,-7.338877,-0.11381079,0.523,0.006159532
-6.6022415,-7.3448167,-0.11327389,0.523,0.06899284
-6.5504003,-7.350714,-0.10726478,0.523,0.13182615
-6.4988523,-7.3562646,-0.09580719,0.523,0.19465946
-6.4477754,-7.361173,-0.07894633,0.523,0.125826
-6.3960505,-7.3652654,-0.06800741,0.523,0.056992542
-6.343956,-7.3688135,-0.06304225,0.523,-0.011840915
-6.2917633,-7.3721085,-0.06407436,0.523,0.04653869
-6.2396274,-7.3754535,-0.060019203,0.523,0.104918286
-6.1877084,-7.3785734,-0.050890595,0.523,0.16329789
-6.1361713,-7.3811984,-0.03671964,0.523,0.09872263
-6.084161,-7.383109,-0.028128287,0.523,0.03414737
-6.031912,-7.384579,-0.025152354,0.523,-0.030427892
-5.979653,-7.385894,-0.027804242,0.523,0.024249356
-5.927388,-7.387347,-0.025690714,0.523,0.07892661
-5.8752685,-7.3886867,-0.018818086,0.523,0.13360386
-5.8234434,-7.3896623,-0.0072068977,0.523,0.07933778
-5.7713094,-7.390038,-0.00029854072,0.523,0.02507171
-5.719026,-7.3900533,0.0018866478,0.523,-0.02919436
-5.6667485,-7.3899546,-0.0006577659,0.523,0.020464832
-5.6144595,-7.3899894,0.0011259607,0.523,0.07012402
-5.562288,-7.3899302,0.0072334297,0.523,0.119783215
-5.510364,-7.389555,0.017649584,0.523,0.07455933
-5.4582176,-7.388634,0.02414265,0.523,0.029335445
-5.4059553,-7.3873725,0.026699359,0.523,-0.015888441
-5.3536806,-7.3859763,0.025314474,0.523,0.02909093
-5.3014193,-7.384653,0.027849875,0.523,0.0740703
-5.249283,-7.3832006,0.034300435,0.523,0.11904967
-5.1973834,-7.3814197,0.044653103,0.523,0.072740965
-5.1452737,-7.3790913,0.0509881,0.523,0.026432265
-5.09306,-7.3764267,0.053291842,0.523,-0.01987644
-5.040845,-7.3736415,0.051559396,0.523,0.024369638
-4.98863,-7.370947,0.053683404,0.523,0.06861572
-4.9365277,-7.3681474,0.059659716,0.523,0.1128618
-4.884653,-7.365049,0.06947663,0.523,0.06373281
-4.8325853,-7.3614254,0.07502825,0.523,0.014603823
-4.780438,-7.357506,0.076301165,0.523,-0.034525163
-4.728321,-7.3535213,0.07329232,0.522619,0.012188834
-4.6762033,-7.3496947,0.074353985,0.52223796,0.05890283
-4.624214,-7.345822,0.0794779,0.52185696,0.10561682
-4.572483,-7.3417015,0.08864698,0.523,0.05962825
-4.520481,-7.33708,0.09384149,0.523,0.013639671
-4.468416,-7.3321795,0.09503038,0.523,-0.03234891
-4.4163795,-7.3272195,0.09221113,0.5193499,0.010636652
-4.364668,-7.322438,0.0931318,0.51569974,0.05362221
-4.313395,-7.3176484,0.097738415,0.5120496,0.09660777
-4.2626724,-7.312675,0.10597026,0.5172523,0.055413783
-4.211316,-7.3072124,0.11074497,0.52245504,0.014219796
-4.1593957,-7.301439,0.11198313,0.523,-0.02697419
-4.1074424,-7.2955966,0.109632164,0.5170754,0.00975616
-4.056048,-7.2899394,0.110472925,0.5111509,0.046486508
-4.005299,-7.2843103,0.11443177,0.5052263,0.08321686
-3.9552805,-7.278561,0.12143091,0.5097077,0.05201906
-3.9047537,-7.2723956,0.12584801,0.51418906,0.020821262
-3.8537524,-7.265943,0.12763222,0.51867044,-0.010376537
-3.80231,-7.2593412,0.12673524,0.51603484,0.017699182
-3.7511284,-7.25282,0.1282574,0.5133992,0.0457749
-3.7002635,-7.24626,0.13217282,0.5107636,0.07385062
-3.6497707,-7.2395473,0.13845381,0.51497644,0.044706814
-3.5988169,-7.232447,0.14228968,0.51918924,0.015563011
-3.5474288,-7.2250853,0.14363633,0.523,-0.0135807935
-3.4956722,-7.2175994,0.14245257,0.52185065,0.012867766
-3.44402,-7.2101912,0.14357172,0.5207013,0.039316326
-3.3925254,-7.202747,0.14698285,0.5195519,0.06576489
-3.3412416,-7.195154,0.15267345,0.523,0.042524405
-3.2895966,-7.1872077,0.15637904,0.523,0.01928392
-3.2379444,-7.179064,0.15805987,0.523,-0.0039565624
-3.1862967,-7.1708317,0.15771498,0.523,0.019088453
-3.1346552,-7.162619,0.15937875,0.523,0.04213347
-3.0830638,-7.154326,0.16305031,0.523,0.06517848
-3.031567,-7.1458545,0.16872767,0.523,0.045908708
-2.9800642,-7.137081,0.17272797,0.523,0.02663893
-2.9285607,-7.128095,0.17504972,0.523,0.0073691546
-2.8770614,-7.118987,0.17569207,0.523,-0.009101415
-2.8255687,-7.109846,0.17489874,0.523,-0.025571983
-2.7740834,-7.1007485,0.17266996,0.523,-0.042042553
-2.7226067,-7.0917706,0.16900633,0.523,-0.06892965
-2.671174,-7.0829945,0.16300271,0.523,-0.09581675
-2.6198041,-7.074546,0.15466346,0.523,-0.122703835
-2.568517,-7.06655,0.1439946,0.523,-0.13976122
-2.517263,-7.0591183,0.1318517,0.523,-0.15681861
-2.466053,-7.0523267,0.1182383,0.523,-0.173876
-2.4149013,-7.0462503,0.10315836,0.523,-0.19056892
-2.363821,-7.040962,0.086647466,0.523,-0.20726183
-2.3128324,-7.036533,0.068710215,0.523,-0.22395474
-2.2619588,-7.033032,0.049351603,0.523,-0.22799645
-2.2110744,-7.0305185,0.029649643,0.523,-0.23203817
-2.1601985,-7.02901,0.009604662,0.523,-0.23607989
-2.1093514,-7.028521,-0.010783016,0.523,-0.22384165
-2.0583591,-7.0290713,-0.030132016,0.523,-0.21160343
-2.0072489,-7.0306115,-0.048439443,0.523,-0.1993652
-1.956045,-7.033094,-0.06570255,0.523,-0.16887993
-1.9046003,-7.036479,-0.08035338,0.523,-0.13839465
