7.207413,0.17861526,-3.0753512,0.51793665,0.0
7.155733,0.17518689,-3.0753512,0.4950726,-0.093312904
7.1065493,0.17192411,-3.0830395,0.47220856,-0.18662581
7.060228,0.16920875,-3.0976422,0.44934452,-0.27993873
7.017084,0.16731134,-3.1183343,0.43737552,-0.23570044
6.9745674,0.16632229,-3.1353571,0.42540652,-0.19146216
6.932805,0.16606188,3.134336,0.41343752,-0.14722387
6.8919096,0.16635865,3.124228,0.44038025,-0.04748304
6.847928,0.16712245,3.1207442,0.467323,0.0522578
6.8012695,0.16809535,3.1248126,0.49426576,0.15199864
6.7524195,0.16891512,3.1372857,0.51446646,0.25171763
6.7025948,0.16912973,-3.1245434,0.523,0.35143661
6.6534986,0.16829258,-3.0945365,0.523,0.4511556
6.6064835,0.16607861,-3.0565314,0.503289,0.35122228
6.559398,0.16206376,-3.0276723,0.48357803,0.25128892
6.5128627,0.15673938,-3.0076318,0.46386704,0.1513556
6.4674172,0.15061478,-2.995975,0.45373937,0.055094384
6.422591,0.14404085,-2.9918106,0.4436117,-0.04116682
6.378764,0.13742676,-2.9948535,0.43348405,-0.13742802
6.336286,0.13114843,-3.004751,0.42867792,-0.12515862
6.294151,0.12534636,-3.01367,0.42387182,-0.112889215
6.2523775,0.119973265,-3.0216281,0.41906568,-0.100619815
6.210983,0.11498338,-3.0286438,0.4166359,-0.082579516
6.169726,0.11030353,-3.0343716,0.4142061,-0.06453922
6.1286287,0.105880104,-3.038824,0.4117763,-0.046498917
6.087713,0.10166035,-3.0420141,0.4104354,-0.0415805
6.046908,0.09758356,-3.0448575,0.40909454,-0.03666208
6.006217,0.09363501,-3.0473566,0.40775365,-0.031743657
5.965643,0.08980012,-3.0495136,0.4070244,-0.021894908
5.9251227,0.08605847,-3.0509987,0.40629515,-0.012046158
5.8846626,0.082382984,-3.0518146,0.40556592,-0.0021974086
5.8442693,0.07874679,-3.051963,0.40509403,0.0019372224
5.8039227,0.07512081,-3.0518322,0.40462217,0.0060718535
5.763624,0.07149385,-3.0514228,0.40415028,0.010206485
5.7233753,0.067854755,-3.0507352,0.40417245,0.022489954
5.683135,0.064188525,-3.0492203,0.40419462,0.03477342
5.6429124,0.060462452,-3.0468783,0.40421683,0.04705689
5.6027164,0.056643892,-3.0437093,0.4046622,0.05206294
5.5624986,0.052694608,-3.0401995,0.4051076,0.057068992
5.522261,0.048600808,-3.0363486,0.40555298,0.06207504
5.482008,0.04434868,-3.0321555,0.40614054,0.06883941
5.4417324,0.039923362,-3.0274994,0.4067281,0.07560377
5.4014397,0.03530616,-3.0223792,0.40731564,0.082368135
5.361134,0.030478325,-3.016794,0.40810543,0.08494796
5.320787,0.025416749,-3.0110228,0.40889525,0.087527774
5.2804008,0.02011335,-3.0050654,0.40968505,0.0901076
5.2399783,0.0145600205,-2.9989212,0.41070387,0.09468488
5.199507,0.008746467,-2.9924498,0.4117227,0.099262156
5.1589923,0.0026587665,-2.9856493,0.41274154,0.103839435
5.1184387,-0.003717072,-2.9785192,0.41484955,0.10814939
5.0777435,-0.010412875,-2.971056,0.41695756,0.11245934
5.036912,-0.01744441,-2.9632573,0.4190656,0.11676929
4.9959507,-0.024827652,-2.9551203,0.42379254,0.11942835
4.954603,-0.03262853,-2.9467049,0.42851952,0.122087404
4.912875,-0.040865317,-2.938007,0.43324646,0.124746464
4.870775,-0.04955672,-2.9290228,0.43974125,0.123120114
4.828116,-0.05876383,-2.920022,0.446236,0.12149376
4.784904,-0.06849813,-2.9110084,0.4527308,0.1198674
4.7411456,-0.078770876,-2.9019854,0.45953137,0.1124967
4.6967874,-0.0896076,-2.8933876,0.46633196,0.10512599
4.651833,-0.101000465,-2.885232,0.47313252,0.09775529
4.6062846,-0.11294002,-2.8775358,0.47962376,0.09335128
4.560186,-0.12540364,-2.8700843,0.486115,0.088947274
4.5135403,-0.13838898,-2.8628874,0.49260625,0.084543265
4.4663496,-0.1518927,-2.8559546,0.49913025,0.0791563
4.418609,-0.16591264,-2.8493767,0.5056542,0.073769346
4.370319,-0.18043967,-2.8431654,0.5121782,0.06838238
4.3214793,-0.1954634,-2.8373325,0.5189871,0.06482611
4.2720685,-0.21097894,-2.8317292,0.523,0.06126983
4.2223525,-0.2268968,-2.8263917,0.523,0.057713557
4.172712,-0.2430832,-2.821364,0.523,0.06149168
4.1231647,-0.25951526,-2.8160071,0.523,0.065269805
4.0737176,-0.2762085,-2.8103218,0.523,0.06904793
4.0243793,-0.2931783,-2.804308,0.523,0.07317003
3.975158,-0.3104394,-2.7979357,0.523,0.07729213
3.926063,-0.32800835,-2.7912052,0.523,0.08141424
3.8771036,-0.3459015,-2.7841163,0.523,0.08897798
3.8283036,-0.36412945,-2.7763708,0.523,0.096541725
3.7796805,-0.38272175,-2.7679684,0.523,0.10410547
3.7312524,-0.40170747,-2.7589104,0.523,0.11247654
3.683042,-0.42111343,-2.749127,0.523,0.120847605
3.6350708,-0.44097063,-2.7386186,0.523,0.12921867
3.587361,-0.46130937,-2.7273862,0.523,0.13340725
3.5399094,-0.48217118,-2.7157922,0.523,0.13759582
3.4927294,-0.50356954,-2.7038362,0.523,0.1417844
3.4458363,-0.52551746,-2.6915185,0.523,0.14465454
3.3992364,-0.54803205,-2.6789534,0.523,0.14752468
3.3529427,-0.57112056,-2.6661408,0.523,0.15039483
3.3069685,-0.59479016,-2.653081,0.523,0.15130231
3.2613134,-0.6190548,-2.6399426,0.523,0.15220979
3.2159874,-0.6439137,-2.6267262,0.523,0.15311727
3.1710002,-0.6693659,-2.6134315,0.523,0.15367964
3.1263595,-0.6954116,-2.6000884,0.523,0.15424202
3.0820737,-0.72204834,-2.5866969,0.523,0.15480441
3.0381527,-0.74927336,-2.573257,0.523,0.15539612
2.9946055,-0.7770836,-2.559766,0.523,0.15598783
2.9514415,-0.8054761,-2.546224,0.523,0.15657952
2.9086697,-0.83444786,-2.5326314,0.523,0.15669048
2.8662968,-0.8639978,-2.519029,0.523,0.15680143
2.82433,-0.8941208,-2.505417,0.523,0.15691237
2.7827783,-0.9248117,-2.4917955,0.523,0.15481336
2.7416346,-0.9560761,-2.478355,0.523,0.15271436
2.7009017,-0.987901,-2.465095,0.523,0.15061535
2.6605814,-1.0202736,-2.4520159,0.523,0.1492781
2.6206799,-1.0531774,-2.439052,0.523,0.14794086
2.5812004,-1.0866022,-2.4262035,0.523,0.14660361
2.542146,-1.1205385,-2.4134703,0.523,0.14426985
2.5035133,-1.1549809,-2.4009385,0.523,0.1419361
2.4653027,-1.1899165,-2.3886077,0.523,0.13960235
2.4275131,-1.2253324,-2.3764787,0.523,0.14325018
2.3901753,-1.2611853,-2.3640347,0.523,0.14689803
2.3533063,-1.2974808,-2.351276,0.523,0.15054587
2.3169231,-1.3342235,-2.338203,0.523,0.14956033
