7.130553,-9.58494,-0.050105467,0.98193526,0.0
7.228623,-9.589858,-0.050105467,0.523,0.097256705
7.2806106,-9.592465,-0.041641284,0.4942334,0.19451341
7.3290596,-9.594483,-0.025719626,0.4654668,0.29177013
7.3736243,-9.59563,-0.0034045277,0.48593935,0.32656834
7.41965,-9.595787,0.022576595,0.5064119,0.36136657
7.467008,-9.594717,0.05241716,0.523,0.39616477
7.515191,-9.59219,0.0860533,0.523,0.37653372
7.5636473,-9.58801,0.11810441,0.523,0.3569027
7.6123104,-9.582235,0.14855815,0.523,0.33727163
7.6611204,-9.57493,0.1774028,0.523,0.35343814
7.7094173,-9.566271,0.2075734,0.523,0.36960462
7.7571387,-9.556221,0.23906209,0.523,0.38577113
7.804217,-9.544746,0.2718606,0.523,0.3804597
7.8509936,-9.531707,0.3042297,0.523,0.37514824
7.897422,-9.51713,0.3361685,0.523,0.3698368
7.943456,-9.501044,0.36767605,0.523,0.3769321
7.9888344,-9.483564,0.39975944,0.523,0.3840274
8.033502,-9.464692,0.4324171,0.523,0.3911227
8.077402,-9.44443,0.46564734,0.523,0.3937576
8.120557,-9.422745,0.4990898,0.523,0.39639252
8.162917,-9.399653,0.5327443,0.523,0.39902744
8.20443,-9.375177,0.56661046,0.523,0.40537724
8.24498,-9.349379,0.600986,0.523,0.41172707
8.284512,-9.322277,0.63586944,0.523,0.4180769
8.322966,-9.293892,0.67125946,0.523,0.41892484
8.360377,-9.264176,0.70671695,0.523,0.41977274
8.396698,-9.233164,0.742242,0.523,0.42062068
8.431881,-9.200893,0.77783453,0.523,0.41791114
8.465935,-9.167351,0.8132113,0.523,0.41520157
8.49882,-9.132584,0.8483721,0.523,0.41249204
8.5305,-9.096639,0.88331664,0.523,0.40864336
8.560957,-9.059547,0.9179536,0.523,0.4047947
8.590159,-9.021359,0.9522825,0.523,0.40094602
8.618079,-8.982128,0.98630273,0.523,0.39528814
8.6447115,-8.941874,1.0198684,0.523,0.38963023
8.670037,-8.900652,1.0529783,0.523,0.38397235
8.69404,-8.858518,1.0856315,0.52258736,0.3774846
8.716696,-8.815544,1.1177343,0.5221747,0.37099683
8.737997,-8.771789,1.1492863,0.521762,0.3645091
8.757942,-8.727307,1.1802868,0.520535,0.35561675
8.776517,-8.682185,1.2104925,0.519308,0.3467244
8.7937355,-8.63648,1.2399043,0.51808095,0.33783203
8.809616,-8.590252,1.2685232,0.5165356,0.32613087
8.8241825,-8.54354,1.2961046,0.51499015,0.3144297
8.837466,-8.496402,1.3226501,0.5134448,0.30272853
8.8495035,-8.448894,1.3481619,0.5122003,0.29175133
8.860335,-8.401049,1.372716,0.5109558,0.28077415
8.869996,-8.352914,1.3963135,0.50971127,0.26979694
8.878525,-8.304532,1.4189563,0.5087403,0.25858063
8.885964,-8.255916,1.4406378,0.50776935,0.24736433
8.892354,-8.207101,1.461359,0.5067984,0.23614803
8.897736,-8.158122,1.4811207,0.5060071,0.22488199
8.902153,-8.108994,1.4999266,0.5052158,0.21361595
8.905649,-8.059745,1.5177771,0.5044245,0.20234993
8.908268,-8.010401,1.534673,0.503593,0.1902514
8.910054,-7.9609823,1.550545,0.5027616,0.17815286
8.911056,-7.911512,1.5653943,0.5019301,0.16605432
8.911324,-7.86201,1.5792217,0.50098854,0.15449105
8.910906,-7.8125095,1.5920702,0.50004697,0.14292777
8.909853,-7.763026,1.6039414,0.49910536,0.1313645
8.908214,-7.7135725,1.6148375,0.49824142,0.1209182
8.906035,-7.6641603,1.6248541,0.4973775,0.11047191
8.903365,-7.614798,1.6339933,0.4965136,0.10002562
8.900245,-7.5654936,1.6422567,0.49548006,0.0842102
8.89672,-7.516247,1.6492026,0.4944465,0.068394795
8.892856,-7.4670696,1.6548345,0.49341294,0.05257938
8.88872,-7.41797,1.6591564,0.49151343,0.032249846
8.884385,-7.369036,1.6617979,0.48961395,0.011920309
8.879935,-7.320281,1.6627705,0.48771444,-0.008409226
8.875457,-7.271717,1.662087,0.48424876,-0.015244079
8.871042,-7.2235,1.6608567,0.4807831,-0.022078931
8.866719,-7.1756277,1.6590877,0.47731742,-0.028913785
8.862513,-7.128102,1.6567878,0.4747324,-0.035966802
8.858438,-7.0808344,1.6539427,0.4721474,-0.04301982
8.85452,-7.0338264,1.6505584,0.46956238,-0.050072838
8.850783,-6.987078,1.6466414,0.4676087,-0.056737155
8.847246,-6.940527,1.6422219,0.465655,-0.063401476
8.843929,-6.894173,1.6373047,0.46370134,-0.07006579
8.840856,-6.848019,1.6318941,0.4631455,-0.074921176
8.838036,-6.801921,1.6261163,0.46258968,-0.07977657
