8.222423,3.0742826,2.8775363,-0.18177076,0.0
8.239969,3.0695384,2.8775363,-0.2117508,-0.08897552
8.260329,3.0640337,2.8806725,-0.24173087,-0.17795104
8.283316,3.0578961,2.887804,-0.2717109,-0.26692656
8.308685,3.0513158,2.8997488,-0.30168656,-0.3
8.336667,3.0444133,2.9146078,-0.3316622,-0.3
8.367539,3.037283,2.9309433,-0.36163786,-0.3
8.401324,3.030059,2.9487553,-0.3915544,-0.3
8.438038,3.0228903,2.9680405,-0.4214709,-0.3
8.477697,3.0159373,2.9887993,-0.45138744,-0.3
8.520318,3.009374,3.0110319,-0.48090667,-0.3
8.565869,3.0033927,3.034718,-0.51042587,-0.3
8.614354,2.998191,3.0598583,-0.523,-0.3
8.664151,2.9941118,3.0856178,-0.523,-0.3
8.714037,2.9913166,3.1113772,-0.523,-0.3
8.763979,2.9898071,3.1371367,-0.523,-0.3
8.813942,2.9895844,-3.120289,-0.523,-0.3
8.863895,2.9906487,-3.0945294,-0.523,-0.3
8.913804,2.9929996,-3.06877,-0.523,-0.3
8.963635,2.9966347,-3.0430105,-0.4931033,-0.3
9.010514,3.0012712,-3.0187235,-0.46320662,-0.3
9.054433,3.0066948,-2.995909,-0.4333099,-0.3
9.09539,3.0127041,-2.974567,-0.40339583,-0.3
9.133391,3.0191112,-2.9546983,-0.37348175,-0.3
9.16845,3.0257406,-2.9363031,-0.34356764,-0.3
9.200583,3.0324316,-2.9193814,-0.3136124,-0.3
9.229807,3.0390344,-2.903935,-0.28365716,-0.3
9.256145,3.0454142,-2.8899639,-0.25370193,-0.3
9.279618,3.0514488,-2.877468,-0.22373095,-0.3
9.300251,3.0570288,-2.8664486,-0.19375996,-0.3
9.318066,3.0620577,-2.8569052,-0.16378899,-0.3
9.333083,3.0664525,-2.848838,-0.13381706,-0.3
9.345323,3.0701418,-2.8422472,-0.10384513,-0.3
9.354802,3.0730674,-2.8371325,-0.0738732,-0.3
9.361535,3.0751832,-2.833494,-0.043943107,-0.3
9.365536,3.076456,-2.8313296,-0.014013015,-0.3
9.366811,3.076865,-2.8306394,0.01591708,-0.3
9.365363,3.0763996,-2.8314233,0.045670394,-0.3
9.361208,3.075068,-2.8336728,0.07542371,-0.3
9.3543415,3.072884,-2.8373878,0.10517702,-0.3
9.344754,3.0698743,-2.842568,0.13428646,-0.3
9.332495,3.066095,-2.8491821,0.16339591,-0.3
9.317548,3.0615954,-2.85723,0.19250536,-0.3
9.299895,3.056436,-2.8667114,0.2192647,-0.3
9.279735,3.0507503,-2.877511,0.24602404,-0.3
9.257046,3.0446153,-2.8896284,0.27278337,-0.3
9.231809,3.0381184,-2.903064,0.29361197,-0.3
9.204554,3.0314908,-2.9175253,0.31444058,-0.3
9.175264,3.0248163,-2.9330125,0.33526918,-0.3
9.1439295,3.0181837,-2.9495258,0.3473066,-0.3
9.11136,3.0118504,-2.9666317,0.35934404,-0.3
9.077555,3.0058746,-2.9843307,0.37138146,-0.3
9.042513,3.0003178,-3.0026224,0.3786213,-0.3
9.006691,2.9953074,-3.0212708,0.38586116,-0.3
8.970095,2.9908826,-3.0402758,0.393101,-0.3
8.932733,2.9870844,-3.0596373,0.39947894,-0.3
8.894697,2.9839602,-3.079313,0.4058569,-0.3
8.855999,2.9815469,-3.0993028,0.41223484,-0.3
8.816652,2.979882,-3.1196067,0.4188024,-0.3
8.776652,2.9790022,-3.1402342,0.42536995,-0.3
8.736015,2.9789472,3.1220002,0.43193752,-0.3
8.694758,2.9797556,3.100726,0.40771428,-0.20137973
8.654844,2.9813876,3.087134,0.38349104,-0.10275946
8.616754,2.983464,3.0805776,0.3592678,-0.004139185
8.580894,2.9856548,3.0803297,0.33295047,0.093603134
8.547808,2.9876842,3.0855165,0.3066331,0.19134545
8.517751,2.9893715,3.0952356,0.28031576,0.28908777
8.4909115,2.9906166,3.1085541,0.2534263,0.38031188
8.467392,2.9913938,3.1242332,0.22653688,0.47153598
8.447214,2.9917443,3.1413841,0.19964746,0.56276006
