-4.0043077,1.1433476,-1.8178234,0.05971698,0.0
-4.005768,1.1375571,-1.8178234,0.029784443,-0.06720301
-4.0064945,1.1346757,-1.8181567,-0.00014809455,-0.13440602
-4.006491,1.1346899,-1.8181534,-0.030080631,-0.20160903
-4.0057693,1.1375474,-1.8171495,-0.060017522,-0.2623109
-4.004356,1.1431688,-1.8145556,-0.08995441,-0.3
-4.0022817,1.1515085,-1.810125,-0.1198913,-0.3
-3.9995666,1.1626356,-1.80422,-0.14981623,-0.3
-3.996256,1.1765599,-1.796841,-0.17974116,-0.3
-3.9924076,1.1932944,-1.7879882,-0.20966609,-0.3
-3.9880912,1.212854,-1.7776614,-0.23951557,-0.3
-3.9833915,1.235248,-1.7658645,-0.26936504,-0.3
-3.9784036,1.2604934,-1.7525973,-0.29921454,-0.3
-3.9732354,1.2886074,-1.73786,-0.32891655,-0.3
-3.9680102,1.3195925,-1.7216598,-0.35861856,-0.3
-3.962861,1.3534634,-1.7039965,-0.3883206,-0.3
-3.9579344,1.3902326,-1.6848705,-0.41772294,-0.3
-3.9533918,1.4298798,-1.6642963,-0.44712532,-0.3
-3.9494038,1.4724087,-1.6422738,-0.4765277,-0.3
-3.9461524,1.5178169,-1.6188033,-0.5049809,-0.3
-3.9438374,1.5660039,-1.5939312,-0.523,-0.3
-3.9426816,1.6159546,-1.5681717,-0.523,-0.3
-3.9428127,1.6659186,-1.5424122,-0.523,-0.3
-3.9442308,1.7158625,-1.5166527,-0.523,-0.3
-3.9469347,1.7657535,-1.4908931,-0.523,-0.3
-3.9509227,1.8155581,-1.4651337,-0.523,-0.3
-3.9561923,1.8652436,-1.4393741,-0.523,-0.3
-3.9627397,1.9147768,-1.4136146,-0.523,-0.3
-3.9705608,1.9641249,-1.3878552,-0.523,-0.3
-3.9796505,2.0132554,-1.3620956,-0.523,-0.3
-3.9900024,2.0621352,-1.3363361,-0.523,-0.3
-4.0016103,2.1107323,-1.3105766,-0.523,-0.3
-4.0144653,2.1590142,-1.2848171,-0.523,-0.3
-4.02856,2.2069492,-1.2590575,-0.523,-0.3
-4.0438848,2.2545052,-1.2332981,-0.523,-0.3
-4.0604296,2.3016505,-1.2075385,-0.523,-0.3
-4.0781827,2.348354,-1.181779,-0.523,-0.3
-4.097133,2.3945851,-1.1560196,-0.523,-0.3
-4.117268,2.4403124,-1.13026,-0.523,-0.3
-4.1385736,2.485506,-1.1045005,-0.523,-0.3
-4.1610365,2.530136,-1.078741,-0.523,-0.29366228
-4.1846876,2.574258,-1.0535097,-0.523,-0.28732455
-4.209491,2.617852,-1.0288078,-0.523,-0.28098682
-4.235411,2.6608994,-1.0046362,-0.523,-0.27206385
-4.2624326,2.7034152,-0.98121274,-0.523,-0.2631409
-4.2905116,2.7453892,-0.9585394,-0.523,-0.25421792
-4.319603,2.7868135,-0.936618,-0.523,-0.24566075
-4.3496614,2.8276794,-0.9154193,-0.523,-0.23710358
-4.380644,2.8679836,-0.89494485,-0.523,-0.22854641
-4.4125104,2.9077258,-0.8751962,-0.523,-0.21864036
-4.4452286,2.946919,-0.85628957,-0.523,-0.20873429
-4.478754,2.9855697,-0.83822674,-0.523,-0.19882822
-4.5130424,3.0236866,-0.82100946,-0.523,-0.19181249
-4.54803,3.0612595,-0.80439216,-0.523,-0.18479674
-4.5836854,3.0982955,-0.78837556,-0.523,-0.177781
