2.3004096,-5.6035814,-2.1764944,0.6804582,0.0
2.2616684,-5.659522,-2.1764944,0.523,-0.098679945
2.232037,-5.702309,-2.1850822,0.4934257,-0.19735989
2.2041495,-5.7418485,-2.2012074,0.4638514,-0.29603982
2.177996,-5.7776875,-2.2237608,0.44090915,-0.3
2.152405,-5.8111444,-2.2454772,0.4179669,-0.3
2.1274629,-5.8423257,-2.2660635,0.39502466,-0.3
2.1032882,-5.8713045,-2.2855198,0.37438655,-0.3
2.0798466,-5.898318,-2.3039596,0.35374847,-0.3
2.0572302,-5.9234295,-2.321383,0.3331104,-0.3
2.0355246,-5.9467015,-2.3377898,0.31668305,-0.2725464
2.0143588,-5.968661,-2.3519974,0.30025575,-0.24509284
1.9938487,-5.989344,-2.36414,0.2838284,-0.21763927
1.9740974,-6.008784,-2.3743544,0.27317205,-0.18823913
1.9547809,-6.0274115,-2.382874,0.26251566,-0.15883897
1.9359696,-6.0452447,-2.3897946,0.2518593,-0.12943883
1.917726,-6.0623016,-2.395213,0.24295466,-0.12974417
1.9000394,-6.0786595,-2.4004517,0.23405,-0.1300495
1.8829194,-6.0943274,-2.4055104,0.22514535,-0.13035484
1.8663753,-6.109315,-2.410388,0.21871813,-0.13240352
1.8502371,-6.1237926,-2.4152005,0.21229091,-0.13445221
1.83451,-6.1377654,-2.4199433,0.20586368,-0.1365009
1.8191992,-6.1512384,-2.4246123,0.20207866,-0.13697946
1.8041093,-6.164393,-2.4292111,0.19829364,-0.13745803
1.7892439,-6.177232,-2.43374,0.19450861,-0.1379366
1.7746062,-6.189759,-2.4381974,0.19270149,-0.13654293
1.7600467,-6.202107,-2.442569,0.19089437,-0.13514926
1.7455676,-6.214278,-2.4468558,0.18908723,-0.13375558
1.7311711,-6.2262754,-2.4510584,0.18838196,-0.12885955
1.7167691,-6.238175,-2.4550931,0.18767668,-0.123963535
1.7023642,-6.249979,-2.4589608,0.1869714,-0.11906751
1.6879596,-6.2616906,-2.4626622,0.18697159,-0.113199845
1.6735017,-6.2733564,-2.4661822,0.18697177,-0.10733217
1.6589935,-6.284979,-2.4695206,0.18697196,-0.101464495
1.6444376,-6.2965603,-2.472677,0.18810384,-0.0985484
1.6297525,-6.3081684,-2.4757614,0.18923573,-0.0956323
1.614939,-6.3198047,-2.478773,0.19036761,-0.0927162
1.5999975,-6.331468,-2.4817107,0.19252343,-0.08944149
1.5848477,-6.343223,-2.4845767,0.19467926,-0.08616678
1.5694898,-6.355069,-2.487369,0.19683509,-0.08289206
1.5539242,-6.3670063,-2.4900854,0.19949646,-0.079346895
1.5381107,-6.3790655,-2.4927208,0.20215784,-0.07580173
1.5220497,-6.391247,-2.4952724,0.20481922,-0.072256565
1.5057416,-6.4035497,-2.4977367,0.20777787,-0.06849076
1.4891627,-6.415993,-2.5001066,0.21073653,-0.064724945
1.4723136,-6.428577,-2.5023785,0.21369518,-0.060959138
1.4551952,-6.4413013,-2.504548,0.21693078,-0.057505082
1.4377859,-6.4541836,-2.5066261,0.22016636,-0.05405103
1.4200863,-6.4672236,-2.5086086,0.22340193,-0.050596975
1.4020972,-6.4804225,-2.5104916,0.22700126,-0.048174333
1.3837909,-6.4938006,-2.5123136,0.2306006,-0.04575169
1.3651675,-6.5073586,-2.5140712,0.23419993,-0.04332905
1.346227,-6.5210967,-2.515762,0.23799582,-0.04124167
1.3269545,-6.5350256,-2.5173974,0.2417917,-0.03915429
1.3073497,-6.549146,-2.518975,0.24558759,-0.037066914
1.287413,-6.5634584,-2.5204918,0.24989562,-0.038273584
1.2671055,-6.57799,-2.5220854,0.25420365,-0.039480258
1.2464252,-6.592738,-2.5237577,0.25851166,-0.040686928
1.2253704,-6.607701,-2.5255103,0.2633491,-0.04273636
1.2038969,-6.6229043,-2.5273855,0.2681865,-0.044785786
1.1820018,-6.638345,-2.5293865,0.2730239,-0.046835214
1.1596825,-6.6540174,-2.531517,0.27830547,-0.050320573
1.1369014,-6.6699424,-2.5338502,0.28358704,-0.05380593
1.1136543,-6.686112,-2.536392,0.28886858,-0.057291288
1.0899371,-6.7025194,-2.5391488,0.294961,-0.05809053
1.0656747,-6.7192054,-2.542003,0.3010534,-0.058889776
1.0408638,-6.7361646,-2.544956,0.30714583,-0.059689023
1.015501,-6.7533913,-2.5480096,0.31406397,-0.059740685
0.98951334,-6.7709265,-2.5511348,0.32098213,-0.05979235
0.9628975,-6.788765,-2.5543318,0.3279003,-0.059844017
0.9356499,-6.806901,-2.5576003,0.33543828,-0.054323148
0.9077066,-6.8253684,-2.5606358,0.34297627,-0.04880228
0.87907004,-6.8441696,-2.5634243,0.35051426,-0.043281414
0.8497432,-6.8633065,-2.565952,0.35790786,-0.03442341
0.8197381,-6.8827786,-2.568005,0.36530143,-0.02556541
0.7890643,-6.902595,-2.5695615,0.372695,-0.01670741
0.7577324,-6.922768,-2.570599,0.3806324,-0.0092637185
0.72570866,-6.943339,-2.5711868,0.3885698,-0.0018200278
0.69300354,-6.9643207,-2.5713046,0.3965072,0.0056236624
0.6596282,-6.985727,-2.570933,0.40553415,0.010776746
0.6255027,-7.007632,-2.5702047,0.41456106,0.01592983
0.59063625,-7.030049,-2.569104,0.42358798,0.021082914
0.5550393,-7.0529904,-2.5676157,0.43329975,0.011853093
0.51865554,-7.0765157,-2.5667598,0.44301152,0.002623272
