7.7536697,8.255877,1.1001055,0.46596098,0.0
7.7748013,8.297406,1.1001055,0.46882692,0.096668616
7.7959633,8.338995,1.1076472,0.47169286,0.19333723
7.8166447,8.380409,1.122752,0.4745588,0.29000583
7.8363442,8.421394,1.1453693,0.48743197,0.38517565
7.854987,8.46254,1.1758925,0.5003052,0.48034546
7.8720565,8.503494,1.2144231,0.51317835,0.5755153
7.887076,8.54384,1.260974,0.523,0.6618936
7.8996544,8.583132,1.3145478,0.523,0.748272
7.909369,8.620209,1.3738536,0.523,0.8346504
7.91624,8.654647,1.4384495,0.523,0.9117087
7.920467,8.686395,1.5073593,0.523,0.9887671
7.9222894,8.715087,1.5801737,0.523,1.0
7.9220247,8.743343,1.653522,0.523,1.0
7.9196897,8.771505,1.7268702,0.523,1.0
7.915297,8.799419,1.8002185,0.523,1.0
7.9088707,8.826937,1.8735666,0.523,1.0
7.9004455,8.8539095,1.9469149,0.523,1.0
7.8900657,8.880192,2.0202632,0.523,1.0
7.877788,8.9056425,2.0936112,0.523,1.0
7.8636785,8.930126,2.1669595,0.523,1.0
7.8478127,8.953509,2.2403078,0.523,1.0
7.8302755,8.975667,2.313656,0.523,1.0
7.811162,8.99648,2.3870041,0.523,1.0
7.790575,9.015836,2.4603524,0.523,1.0
7.7686243,9.033631,2.5337007,0.523,1.0
7.745429,9.04977,2.607049,0.523,1.0
7.721113,9.064167,2.680397,0.523,1.0
7.6958075,9.076742,2.7537453,0.523,1.0
7.6696486,9.087429,2.8270936,0.523,1.0
7.642777,9.09617,2.9004416,0.523,1.0
7.6153364,9.102919,2.97379,0.523,1.0
7.587476,9.107638,3.0471382,0.523,1.0
7.559344,9.110303,3.1204865,0.523,1.0
7.531092,9.1109,-3.0893507,0.523,1.0
7.502873,9.109424,-3.0160024,0.523,1.0
7.474838,9.105885,-2.9426541,0.523,1.0
7.4471374,9.1003,-2.869306,0.523,0.9000109
7.4158254,9.091557,-2.8010254,0.523,0.80002177
7.381481,9.079386,-2.7384946,0.523,0.70003265
7.344687,9.063695,-2.682338,0.523,0.60006124
7.3059964,9.044562,-2.6331158,0.523,0.5000899
7.2659073,9.022218,-2.5913188,0.523,0.4001185
7.2248487,8.997029,-2.557365,0.523,0.300286
7.1831756,8.969474,-2.5315816,0.523,0.20045346
7.1411667,8.940112,-2.5142257,0.523,0.10062095
7.09904,8.909567,-2.5054696,0.523,0.001935935
7.0569696,8.878496,-2.505301,0.523,-0.09674908
7.0151014,8.847564,-2.513721,0.523,-0.1954341
6.973582,8.817427,-2.5306482,0.522493,-0.2824795
6.93248,8.788642,-2.5549212,0.521986,-0.3
6.890951,8.761036,-2.5806308,0.521479,-0.3
6.8487673,8.734532,-2.6063154,0.51629066,-0.3
6.8063436,8.709373,-2.6317444,0.5111023,-0.3
6.7637258,8.685544,-2.656918,0.5059139,-0.3
6.7209606,8.663025,-2.681836,0.5027542,-0.3
6.677918,8.641712,-2.7065983,0.49959454,-0.3
6.634635,8.6216,-2.731205,0.49643484,-0.3
6.5911465,8.602678,-2.755656,0.49495646,-0.3
6.5473394,8.584879,-2.7800343,0.49347806,-0.3
6.503244,8.568203,-2.80434,0.4919997,-0.3
6.458889,8.5526495,-2.8285725,0.4916577,-0.3
6.4142013,8.538186,-2.8527882,0.4913157,-0.3
6.3692083,8.524818,-2.8769872,0.4909737,-0.3
6.323936,8.512551,-2.9011693,0.49194866,-0.3
6.2782903,8.501361,-2.9253993,0.4929236,-0.3
6.2322955,8.491259,-2.9496775,0.4938985,-0.3
6.185978,8.482259,-2.9740038,0.49541354,-0.3
6.1393123,8.474364,-2.9984045,0.49692854,-0.3
6.0923247,8.46759,-3.0228798,0.49844354,-0.3
6.045042,8.46195,-3.04743,0.50020933,-0.3
