3.071791,-4.618383,1.592565,0.99740726,0.0
3.06962,-4.518666,1.592565,0.523,-0.09722716
3.0684867,-4.4666247,1.5841033,0.4937265,-0.19445433
3.0678422,-4.418187,1.5682027,0.46445295,-0.2916815
3.0679576,-4.3737035,1.5459429,0.45242542,-0.3
3.0690317,-4.3304954,1.5236593,0.4403979,-0.3
3.0710142,-4.2884693,1.5019683,0.42837033,-0.3
3.0738287,-4.247642,1.4808697,0.42149267,-0.3
3.0774448,-4.207538,1.4601097,0.41461504,-0.3
3.08182,-4.168171,1.4396886,0.40773737,-0.3
3.0869124,-4.1295524,1.4196061,0.4042031,-0.3
3.0927284,-4.091378,1.3996977,0.40066883,-0.3
3.0992458,-4.0536594,1.3799634,0.39713457,-0.3
3.106442,-4.0164084,1.3604032,0.39668047,-0.3
3.1143565,-3.979348,1.3408654,0.39622638,-0.3
3.1229835,-3.9424913,1.3213499,0.39577228,-0.3
3.1323175,-3.9058518,1.3018568,0.39829096,-0.3
3.1424277,-3.8691695,1.2822396,0.40080965,-0.3
3.1533241,-3.8324618,1.2624984,0.40332833,-0.3
3.165016,-3.795747,1.2426331,0.4082317,-0.3
3.1775858,-3.7588284,1.2225263,0.41313505,-0.3
3.1910553,-3.7217295,1.202178,0.41803843,-0.3
3.2054455,-3.6844757,1.1815882,0.42334053,-0.3
3.220792,-3.647057,1.1607373,0.42864263,-0.3
3.2371173,-3.609502,1.1396252,0.4339447,-0.3
3.2544432,-3.57184,1.1182519,0.43748435,-0.3
3.2727182,-3.5342526,1.0967044,0.441024,-0.3
3.2919528,-3.496767,1.0749824,0.44456366,-0.3
3.3121583,-3.4594104,1.0530862,0.4477055,-0.3
3.3333254,-3.4222443,1.0310352,0.45084733,-0.3
3.355461,-3.3852966,1.0088295,0.45398915,-0.3
3.3785713,-3.3485956,0.9864689,0.45775995,-0.3
3.4026954,-3.31212,0.9639227,0.46153077,-0.3
3.427841,-3.2759013,0.9411908,0.46530157,-0.3
3.4540153,-3.2399726,0.9182731,0.46949935,-0.3
3.4812498,-3.2043345,0.8951487,0.4736971,-0.3
3.5095518,-3.1690228,0.87181747,0.47789484,-0.3
3.5389278,-3.1340737,0.84827954,0.4825867,-0.3
3.5694149,-3.0994897,0.8245105,0.48727858,-0.3
3.6010194,-3.065311,0.8005104,0.49197042,-0.3
3.633747,-3.0315785,0.7762792,0.4967805,-0.3
3.6676106,-2.9983273,0.7518111,0.50159055,-0.3
3.702613,-2.9656005,0.7271061,0.50640064,-0.3
