4.5887656,-0.5693808,-1.5145047,0.9416787,0.0
4.5940638,-0.6633995,-1.5145047,0.523,-0.034869283
4.5970044,-0.71558493,-1.5175436,0.49302328,-0.06973857
4.5996222,-0.76469773,-1.5232693,0.46304655,-0.10460785
4.60181,-0.81069726,-1.5313277,0.43306383,-0.14599717
4.603501,-0.85350955,-1.5418279,0.40308115,-0.1873865
4.6046476,-0.89309543,-1.5543431,0.37309843,-0.22877581
4.6052456,-0.9294282,-1.5684453,0.3431098,-0.22064206
4.6053243,-0.9629073,-1.5809606,0.3131211,-0.2125083
4.6050134,-0.99351346,-1.5919675,0.28313246,-0.20437455
4.6044264,-1.0212313,-1.6015446,0.25314078,-0.15260963
4.6036572,-1.0462393,-1.6079583,0.2231491,-0.10084471
4.6028323,-1.0684255,-1.6117024,0.19315742,-0.049079794
4.602043,-1.0877018,-1.6132818,0.16316512,0.02313965
4.6013503,-1.1039993,-1.6126527,0.13317282,0.095359094
4.6007957,-1.1172445,-1.6105393,0.10318052,0.16757853
4.6003914,-1.1274099,-1.607671,0.07319042,0.2353283
4.600129,-1.1345224,-1.6048268,0.04320032,0.30307806
4.599989,-1.1386431,-1.6026778,0.01321022,0.37082782
4.59995,-1.1398737,-1.60188,-0.016779607,0.43166658
4.599997,-1.1383505,-1.60305,-0.046769433,0.4925053
4.60013,-1.1342314,-1.6067357,-0.07675926,0.5533441
4.6003647,-1.1277052,-1.613459,-0.10674705,0.58213615
4.6007447,-1.118797,-1.6232408,-0.13673486,0.6109282
4.6013317,-1.1076121,-1.6363133,-0.16672266,0.63972026
4.6022077,-1.0942652,-1.6529014,-0.19670577,0.6757428
4.6034665,-1.0789691,-1.6734072,-0.2266889,0.7117654
4.6052246,-1.0618943,-1.698085,-0.25667202,0.74778795
4.6076136,-1.0432276,-1.7271752,-0.28664327,0.7611628
4.610846,-1.0227268,-1.760128,-0.3166145,0.77453774
4.6151047,-1.0005014,-1.7970339,-0.34658575,0.7879126
4.6205883,-0.97667867,-1.837982,-0.376456,0.76816106
4.6277366,-0.95056504,-1.8815765,-0.40632626,0.74840945
4.6368413,-0.9222169,-1.9276589,-0.4361965,0.7286579
4.64821,-0.89172393,-1.9760672,-0.4657964,0.7245969
4.661961,-0.8596719,-2.0275247,-0.49539632,0.72053593
4.6783786,-0.8262609,-2.0820007,-0.523,0.716475
4.697674,-0.7918624,-2.1392457,-0.523,0.7082715
4.719057,-0.7583879,-2.1959496,-0.523,0.70006794
4.742465,-0.7259539,-2.2521086,-0.523,0.69186443
4.7678304,-0.69467115,-2.3077185,-0.523,0.65142906
4.795779,-0.6638721,-2.3605697,-0.523,0.6109936
4.8262024,-0.633714,-2.4105756,-0.523,0.5705582
4.858972,-0.604328,-2.4576545,-0.523,0.52678645
4.8940134,-0.57576233,-2.5014784,-0.523,0.4830147
4.931161,-0.5480979,-2.5419629,-0.523,0.43924296
4.970238,-0.52138484,-2.579031,-0.523,0.3859577
5.011224,-0.49554232,-2.6118445,-0.523,0.33267245
5.053881,-0.47056326,-2.6403105,-0.523,0.2793872
5.097968,-0.44640502,-2.6643484,-0.523,0.24139893
5.143077,-0.42307845,-2.6851864,-0.523,0.20341067
5.189056,-0.40050375,-2.702795,-0.523,0.1654224
5.235755,-0.37858734,-2.7171488,-0.523,0.14201188
5.282934,-0.35726628,-2.7294858,-0.523,0.11860135
5.330519,-0.33646518,-2.7397997,-0.523,0.09519083
5.378436,-0.31610486,-2.7480845,-0.523,0.082763836
5.4265733,-0.29612008,-2.7552907,-0.523,0.07033683
5.4749,-0.27646396,-2.7614167,-0.523,0.05790984
5.523384,-0.25708878,-2.7664616,-0.523,0.0332542
5.57202,-0.23793696,-2.7693598,-0.523,0.0085985605
5.6207366,-0.21891634,-2.7701092,-0.523,-0.01605708
5.669463,-0.19993399,-2.7687097,-0.523,-0.033681683
5.7181416,-0.18089181,-2.7657743,-0.523,-0.05130629
5.766727,-0.1617212,-2.7613041,-0.523,-0.068930894
5.8151755,-0.14235415,-2.7553003,-0.523,-0.08248198
5.8634567,-0.12271676,-2.7481189,-0.523,-0.09603307
5.9115376,-0.10275738,-2.7397609,-0.523,-0.10958415
5.959383,-0.08242529,-2.7302277,-0.523,-0.12687735
6.0069346,-0.06168067,-2.719198,-0.523,-0.14417055
6.054143,-0.040462937,-2.7066746,-0.523,-0.16146377
6.1009574,-0.018713677,-2.6926615,-0.523,-0.18506452
6.14727,0.0035970868,-2.676622,-0.523,-0.20866528
6.1930037,0.026539538,-2.6585648,-0.523,-0.23226604
6.2380767,0.050178643,-2.6385007,-0.523,-0.24462031
6.282532,0.07464371,-2.61739,-0.523,-0.25697458
6.326323,0.09996148,-2.595236,-0.523,-0.26932886
6.369398,0.12615576,-2.5720422,-0.523,-0.27465308
6.411792,0.15330166,-2.5484016,-0.523,-0.2799773
6.4534683,0.18139946,-2.5243144,-0.523,-0.28530154
6.4943924,0.21044794,-2.4997816,-0.523,-0.28083226
6.5346446,0.24053064,-2.475623,-0.523,-0.27636302
6.5742083,0.2716166,-2.4518387,-0.523,-0.27189374
6.6130705,0.30367497,-2.4284296,-0.523,-0.25977504
6.6512976,0.33674315,-2.4060397,-0.523,-0.24765638
6.688893,0.37076557,-2.3846724,-0.523,-0.23553768
6.725863,0.40568763,-2.3643305,-0.523,-0.22954234
6.7621665,0.44140515,-2.3444974,-0.523,-0.223547
6.7978034,0.47788596,-2.3251734,-0.523,-0.21755165
6.832776,0.5150986,-2.3063595,-0.523,-0.20862643
6.867109,0.5530357,-2.2883058,-0.523,-0.19970122
6.900813,0.59165776,-2.271014,-0.523,-0.19077602
6.933903,0.6309261,-2.2544854,-0.523,-0.18823767
6.9663553,0.6707553,-2.238174,-0.523,-0.18569931
6.9981685,0.71112794,-2.2220802,-0.523,-0.18316098
7.029343,0.75202674,-2.2062037,-0.523,-0.17610984
7.059903,0.79346824,-2.190932,-0.523,-0.16905871
7.089864,0.8354232,-2.176266,-0.523,-0.16200757
7.1192403,0.877863,-2.162206,-0.523,-0.14991163
7.1480722,0.9207932,-2.1491876,-0.523,-0.13781568
7.1763926,0.964171,-2.1372125,-0.523,-0.12571976
7.2042356,1.007955,-2.126283,-0.523,-0.123109624
7.231608,1.052055,-2.115579,-0.523,-0.12049951
7.258515,1.0964597,-2.1051006,-0.523,-0.11788938
7.284963,1.1411579,-2.0948484,-0.523,-0.090294555
7.311027,1.1862547,-2.0869884,-0.523,-0.06269972
7.33679,1.231651,-2.0815268,-0.523,-0.035104893
7.3623395,1.2772486,-2.0784674,-0.5155239,-0.038865812
7.3873825,1.3222651,-2.0751288,-0.50804776,-0.042626727
7.41191,1.3667042,-2.0715206,-0.50057167,-0.046387643
7.435915,1.410569,-2.067652,-0.4889495,-0.03127995
