-9.336838,-2.4017959,0.19571984,0.43533757,0.0
-9.294135,-2.3933296,0.19571984,0.40769556,0.098146364
-9.254336,-2.3854392,0.20237811,0.38005352,0.19629273
-9.217821,-2.3779469,0.21473205,0.35241148,0.2944391
-9.184872,-2.3707607,0.23177719,0.33699936,0.38570887
-9.154482,-2.3635883,0.25290796,0.32158723,0.47697866
-9.1268215,-2.3564396,0.27751458,0.3061751,0.56824845
-9.102003,-2.3493698,0.30497628,0.31645674,0.5903695
-9.076927,-2.3414757,0.33433652,0.3267384,0.61249065
-9.051673,-2.332703,0.3656439,0.33702,0.6346117
-9.026327,-2.3229992,0.3989451,0.34373072,0.6080872
-9.000331,-2.3120406,0.4316739,0.35044143,0.5815627
-8.973734,-2.2997887,0.4637586,0.35715213,0.55503815
-8.946587,-2.286211,0.49512702,0.3593656,0.53768843
-8.919428,-2.2715454,0.52580196,0.36157906,0.5203387
-8.892293,-2.2557995,0.55576324,0.3637925,0.502989
-8.865216,-2.2389832,0.58499074,0.36461204,0.48462945
-8.838319,-2.221168,0.6133017,0.36543155,0.46626994
-8.8116255,-2.2023802,0.6406821,0.36625105,0.44791043
-8.78516,-2.1826475,0.6671183,0.36631903,0.43337873
-8.759042,-2.1620777,0.69275695,0.366387,0.41884702
-8.733286,-2.1407006,0.7175923,0.36645496,0.40431532
-8.707904,-2.1185465,0.74161893,0.36649284,0.39022356
-8.682911,-2.0956516,0.76485425,0.3665307,0.37613177
-8.658315,-2.072046,0.7872936,0.36656857,0.36203998
-8.634121,-2.04776,0.8089323,0.36716273,0.3497988
-8.6103115,-2.0228028,0.82990396,0.3677569,0.3375576
-8.58689,-1.9971986,0.85020316,0.36835107,0.3253164
-8.56386,-1.970972,0.86982447,0.369032,0.31322768
-8.541218,-1.9441421,0.8887762,0.36971292,0.30113894
-8.518961,-1.9167329,0.9070528,0.37039384,0.28905022
-8.497088,-1.8887676,0.9246491,0.37100074,0.2778764
-8.475607,-1.8602828,0.94161093,0.37160763,0.2667026
-8.454512,-1.8313003,0.9579339,0.37221453,0.25552875
-8.433797,-1.8018416,0.97361386,0.37262043,0.2447762
-8.413468,-1.7719473,0.988664,0.37302634,0.23402365
-8.3935175,-1.741638,1.003081,0.37343222,0.22327109
-8.373937,-1.7109343,1.0168619,0.37442848,0.20902804
-8.354669,-1.6797837,1.0298115,0.37542474,0.19478497
-8.335701,-1.6482108,1.0419225,0.376421,0.18054192
-8.317017,-1.6162397,1.0531876,0.3770608,0.16809924
-8.298623,-1.5839348,1.0637019,0.3777006,0.15565656
-8.280502,-1.551317,1.0734609,0.3783404,0.14321388
-8.262637,-1.5184066,1.0824608,0.3783386,0.13137758
-8.24504,-1.4852829,1.0907211,0.37833682,0.11954127
-8.227691,-1.4519655,1.098241,0.37833503,0.10770496
-8.21057,-1.4184734,1.1050193,0.37826443,0.09659832
-8.193661,-1.384834,1.1110998,0.37819383,0.08549168
-8.176943,-1.3510646,1.116482,0.37812322,0.07438504
-8.160395,-1.3171818,1.1211654,0.37804386,0.06430785
-8.143998,-1.2832053,1.1252145,0.37796453,0.05423066
-8.127732,-1.2491494,1.1286291,0.37788516,0.04415347
-8.111578,-1.2150284,1.1314089,0.37807444,0.033703636
-8.095505,-1.1808317,1.1335323,0.37826374,0.023253804
-8.079491,-1.1465734,1.1349982,0.37845302,0.012803972
-8.063517,-1.1122682,1.1358057,0.37847832,0.0036678135
-8.047567,-1.0779452,1.1360371,0.37850362,-0.005468345
-8.031626,-1.0436167,1.1356921,0.3785289,-0.014604503
-8.015672,-1.0092943,1.1347709,0.3784953,-0.023165911
-7.999691,-0.97499526,1.1333096,0.3784617,-0.03172732
-7.983665,-0.9407307,1.1313087,0.37842807,-0.040288728
-7.9675765,-0.9065119,1.1287683,0.37930048,-0.047091156
-7.9513693,-0.87226546,1.1257925,0.3801729,-0.053893585
-7.935028,-0.83800054,1.1223793,0.3810453,-0.060696013
-7.9185386,-0.80372643,1.118527,0.38406435,-0.065076075
-7.90179,-0.7692546,1.1143644,0.3870834,-0.069456145
-7.884771,-0.7345926,1.1098871,0.39010245,-0.07383621
-7.867468,-0.69974834,1.1050909,0.39357412,-0.07749115
-7.8498473,-0.6646878,1.1000128,0.3970458,-0.0811461
-7.831897,-0.629419,1.094649,0.40051746,-0.08480104
-7.813605,-0.5939502,1.088995,0.40398195,-0.08733034
-7.7949567,-0.5582873,1.0831225,0.40744647,-0.08985964
-7.775942,-0.5224377,1.0770285,0.41091096,-0.09238894
-7.75655,-0.48640913,1.0707103,0.41436133,-0.09531211
-7.7367716,-0.45021224,1.0641379,0.4178117,-0.09823529
-7.7165947,-0.41385612,1.0573083,0.42126206,-0.101158455
-7.6960073,-0.37735024,1.050218,0.42474747,-0.103488974
-7.674994,-0.3406992,1.042905,0.4282329,-0.10581949
-7.653544,-0.3039123,1.0353665,0.43171832,-0.10815001
-7.631646,-0.26699933,1.0275999,0.43526307,-0.11067777
-7.609286,-0.22996616,1.0195874,0.43880782,-0.11320554
-7.586452,-0.19282375,1.0113258,0.44235256,-0.115733296
-7.563132,-0.15558358,1.0028123,0.44584057,-0.11982059
