6.605663,5.4800606,0.492472,0.6171208,0.0
6.660042,5.5092387,0.492472,0.523,0.07166722
6.7060084,5.5339026,0.4987136,0.50916415,0.14333443
6.7502646,5.5580063,0.51083547,0.4953283,0.21500166
6.792479,5.5816655,0.52844846,0.48807397,0.2795688
6.832992,5.6053185,0.5508951,0.48081964,0.34413594
6.8715587,5.629011,0.5779318,0.47356534,0.40870306
6.907957,5.652751,0.6092992,0.46670467,0.45566282
6.942324,5.676735,0.6435287,0.459844,0.5026226
6.974561,5.7009144,0.6804484,0.45298332,0.54958236
7.004586,5.7252164,0.71988297,0.44662237,0.58164954
7.032645,5.74982,0.7607789,0.4402614,0.6137167
7.058714,5.7746363,0.8030374,0.43390045,0.6457839
7.082781,5.7995677,0.8465594,0.4314068,0.67229134
7.1051445,5.8248487,0.891338,0.42891315,0.6987988
7.125779,5.8503942,0.9373245,0.4264195,0.7253062
7.1446676,5.876112,0.98446983,0.43299237,0.7497468
7.1622014,5.9025083,1.0336472,0.43956524,0.7741873
7.1782827,5.9295106,1.0848664,0.4461381,0.79862785
7.19282,5.957034,1.1381353,0.4630841,0.81724125
7.2061057,5.9858003,1.1944201,0.48003006,0.8358546
7.2179365,6.015735,1.2537735,0.49697605,0.854468
7.2281094,6.0467415,1.3162451,0.5173116,0.8627876
7.2365804,6.0792994,1.3817418,0.523,0.8711072
7.24291,6.1123796,1.448428,0.523,0.8794269
7.24698,6.1454763,1.5155789,0.523,0.8821609
7.2488146,6.1786613,1.5828815,0.523,0.8848949
7.2484145,6.2117844,1.6503353,0.523,0.8876289
7.245791,6.244694,1.7179397,0.523,0.8899247
7.2409644,6.27726,1.7856704,0.523,0.8922205
7.233965,6.309333,1.8535268,0.523,0.8945162
7.2248325,6.3407674,1.9215087,0.523,0.89702487
7.213621,6.371413,1.9896271,0.523,0.8995335
7.200392,6.4011307,2.0578818,0.523,0.90204215
7.1852145,6.429786,2.1262724,0.523,0.9056846
7.1681933,6.45721,2.1948593,0.523,0.90932703
7.1494207,6.483281,2.2636416,0.523,0.91296947
7.128997,6.5078845,2.3326187,0.523,0.9165665
7.1070285,6.5309143,2.4017868,0.523,0.9201636
7.083631,6.5522695,2.4711454,0.523,0.92376065
7.058928,6.571859,2.5406935,0.523,0.9275394
7.0330534,6.589595,2.6104395,0.523,0.93131816
7.006142,6.605404,2.6803827,0.523,0.93509686
6.978334,6.6192236,2.750522,0.523,0.9400358
6.949818,6.630981,2.820916,0.523,0.9449747
6.9207444,6.6406374,2.891563,0.523,0.9499137
6.891265,6.6481657,2.9624612,0.523,0.9569098
6.8616195,6.6535335,3.0337126,0.523,0.9639059
6.8319654,6.656745,3.1053135,0.523,0.97090197
6.802459,6.657816,-3.1059248,0.523,0.9785575
6.7732825,6.656775,-3.0336032,0.523,0.98621315
6.744589,6.653664,-2.9609113,0.523,0.9938687
6.716526,6.648538,-2.8878531,0.523,0.89392304
6.6848164,6.6403146,-2.8199036,0.523,0.7939774
6.650034,6.628723,-2.757741,0.523,0.6940317
6.6127577,6.6136675,-2.7019856,0.523,0.59475243
6.5735574,6.5952315,-2.6531458,0.523,0.49547318
6.532927,6.573641,-2.6117027,0.523,0.3961939
6.491295,6.5492544,-2.5780642,0.523,0.3183504
6.4493036,6.522721,-2.550781,0.523,0.24050692
6.4071193,6.4944263,-2.5300183,0.523,0.16266343
6.364864,6.464794,-2.5159018,0.523,0.19084676
6.323241,6.4347205,-2.4993672,0.523,0.21903008
6.282362,6.4041424,-2.4804273,0.523,0.24721341
6.2423377,6.3730044,-2.4590974,0.523,0.21746467
6.2027087,6.340794,-2.440291,0.523,0.18771592
6.163453,6.3076425,-2.424024,0.523,0.15796718
6.124541,6.2736807,-2.410312,0.523,0.16218454
6.0861235,6.2392116,-2.3962367,0.523,0.16640188
6.048222,6.20423,-2.3817987,0.523,0.17061923
6.010856,6.1687303,-2.3669987,0.523,0.15269491
5.9739122,6.132576,-2.3537405,0.523,0.1347706
5.937356,6.09584,-2.3420284,0.523,0.116846286
5.90115,6.0585938,-2.3318665,0.523,0.10935822
5.8652945,6.0209494,-2.3223531,0.523,0.10187016
5.8297706,5.982936,-2.3134887,0.523,0.09438209
5.794559,5.9445806,-2.305274,0.523,0.08468416
5.759633,5.9059033,-2.2979012,0.523,0.074986234
5.7249665,5.86694,-2.2913709,0.523,0.06528831
5.6905313,5.827724,-2.285684,0.523,0.061953377
5.656313,5.7883043,-2.2802873,0.523,0.058618445
5.6223006,5.748693,-2.2751806,0.523,0.05528351
5.588485,5.708901,-2.270364,0.523,0.045457713
5.5548444,5.6689262,-2.2664032,0.523,0.035631917
5.521349,5.628803,-2.2632978,0.523,0.025806123
5.4879684,5.5885634,-2.2610486,0.523,0.014169538
5.454671,5.5482397,-2.2598135,0.523,0.002532953
5.4214196,5.507871,-2.2595928,0.523,-0.009103632
5.388179,5.4674964,-2.2603862,0.523,-0.020038813
5.354911,5.427155,-2.262133,0.523,-0.030973995
5.3215823,5.3868823,-2.2648325,0.523,-0.041909177
5.288158,5.3467164,-2.2684844,0.523,-0.04465314
5.2545915,5.3066773,-2.2723753,0.523,-0.047397107
5.220874,5.266774,-2.2765052,0.523,-0.050141074
5.186996,5.227016,-2.280874,0.523,-0.057106227
5.1529574,5.187421,-2.285849,0.523,-0.06407138
5.118737,5.148012,-2.2914302,0.523,-0.07103653
5.0843134,5.108814,-2.297617,0.523,-0.08003766
