-8.097234,1.2967012,-2.1723375,0.36777657,0.0
-8.118047,1.2663794,-2.1723375,0.38902947,0.06396256
-8.1400175,1.2343708,-2.168193,0.4102824,0.12792511
-8.162908,1.2007258,-2.1594694,0.4315353,0.19188766
-8.186429,1.1654947,-2.145753,0.4459522,0.16202196
-8.2103615,1.1285598,-2.133763,0.46036908,0.13215628
-8.234717,1.089967,-2.1236525,0.47478598,0.102290586
-8.25952,1.0497725,-2.1155722,0.4929771,0.17167862
-8.284691,1.0082308,-2.1015358,0.51116824,0.24106665
-8.309816,0.9654207,-2.0811965,0.523,0.31045467
-8.334146,0.921968,-2.0545678,0.5110727,0.3006122
-8.356851,0.8787543,-2.029346,0.49914536,0.29076973
-8.378017,0.835875,-2.005496,0.48721805,0.28092727
-8.397732,0.7934168,-1.9829829,0.4935552,0.34197286
-8.416359,0.7508135,-1.9553975,0.4998923,0.40301847
-8.433612,0.7081886,-1.9227215,0.50622946,0.4640641
-8.449217,0.665694,-1.8849579,0.49010348,0.43656322
-8.462941,0.6234541,-1.8504198,0.47397754,0.4090624
-8.474943,0.581656,-1.818999,0.4578516,0.38156152
-8.485382,0.54046565,-1.790584,0.46492484,0.461958
-8.494456,0.49984765,-1.7560477,0.47199813,0.54235446
-8.501903,0.4601129,-1.7154437,0.47907138,0.62275094
-8.507511,0.42160544,-1.6688722,0.47382918,0.6729736
-8.51114,0.38473138,-1.6196482,0.46858695,0.72319627
-8.512856,0.34964362,-1.5679643,0.46334472,0.77341896
-8.512761,0.3164902,-1.5140166,0.47073683,0.76922596
-8.510842,0.28272465,-1.4594442,0.47812894,0.7650329
-8.5070095,0.24844795,-1.4042553,0.48552105,0.7608399
-8.50118,0.21377029,-1.3484584,0.49650085,0.71685964
-8.492927,0.17726178,-1.2940898,0.5074807,0.6728794
-8.482084,0.13908492,-1.241376,0.51846045,0.62889916
-8.468521,0.09941268,-1.190545,0.523,0.59395087
-8.452435,0.05916571,-1.141763,0.523,0.5590026
-8.43399,0.01884511,-1.095535,0.523,0.5240543
-8.41327,-0.021417731,-1.0519173,0.523,0.5113664
-8.390653,-0.061024003,-1.0092605,0.523,0.4986786
-8.366195,-0.099901475,-0.9675718,0.523,0.48599076
-8.33996,-0.13798416,-0.9268576,0.523,0.48018092
-8.312113,-0.17508034,-0.8865918,0.523,0.4743711
-8.282706,-0.21113363,-0.8467759,0.523,0.46856126
-8.251797,-0.2460912,-0.8074112,0.523,0.4530372
-8.219286,-0.28006607,-0.76925844,0.523,0.43751317
-8.185251,-0.3130194,-0.732327,0.523,0.4219891
-8.149772,-0.34491974,-0.6966256,0.523,0.4053525
-8.112907,-0.37575778,-0.66225207,0.523,0.3887159
-8.07474,-0.4055176,-0.6292159,0.523,0.37207928
-8.03535,-0.4341906,-0.59752613,0.523,0.3568927
-7.994836,-0.46176043,-0.5670732,0.523,0.34170616
-7.953273,-0.48822996,-0.5378641,0.523,0.32651958
-7.9107304,-0.51360774,-0.5099055,0.523,0.311329
-7.8672776,-0.5379079,-0.48320428,0.523,0.29613847
-7.8229814,-0.5611498,-0.45776653,0.523,0.28094792
-7.7779055,-0.5833573,-0.43359813,0.523,0.2703613
-7.7321696,-0.60453236,-0.4103177,0.523,0.2597747
-7.6858196,-0.6246949,-0.3879278,0.523,0.24918813
-7.638901,-0.6438674,-0.366431,0.523,0.239369
-7.5914655,-0.66207147,-0.3457647,0.523,0.2295499
-7.5435514,-0.67933184,-0.32593083,0.523,0.21973078
-7.4951963,-0.69567513,-0.3069314,0.523,0.20281562
-7.4463625,-0.7111529,-0.28937358,0.523,0.18590045
-7.3971004,-0.7258197,-0.27326244,0.523,0.16898528
-7.3474584,-0.7397331,-0.25860256,0.523,0.17427397
-7.297663,-0.7529052,-0.24348846,0.523,0.17956266
-7.247722,-0.7653114,-0.22792055,0.523,0.18485133
-7.197643,-0.7769274,-0.21189928,0.523,0.16237241
-7.147185,-0.7877823,-0.19780794,0.523,0.13989349
-7.096406,-0.7979599,-0.18565361,0.523,0.11741456
-7.0453587,-0.80754745,-0.17544249,0.523,0.07709392
-6.9940143,-0.81664896,-0.16872911,0.523,0.036773287
-6.942492,-0.82542574,-0.16552444,0.523,-0.0035473467
-6.890907,-0.83404315,-0.16583364,0.523,-0.044623744
-6.839376,-0.842668,-0.16972205,0.523,-0.08570014
-6.7880163,-0.85146946,-0.1771831,0.523,-0.12677655
