9.410485,-0.23252948,1.6790162,-0.124121554,0.0
9.411825,-0.24486902,1.6790162,-0.09436072,0.09917939
9.41284,-0.2542038,1.677459,-0.06459988,0.19835877
9.413514,-0.26050112,1.6753373,-0.034839034,0.29753816
9.413861,-0.26381376,1.673635,-0.00498022,0.39636046
9.413909,-0.26427072,1.6733146,0.024878595,0.49518272
9.413685,-0.26209322,1.675285,0.05473741,0.594005
9.413212,-0.25758183,1.680391,0.084526576,0.6876342
9.4124975,-0.25108922,1.6893326,0.11431573,0.7812635
9.411537,-0.24302949,1.702749,0.1441049,0.8748927
9.410322,-0.23387152,1.7211818,0.17388678,0.90948313
9.408722,-0.22331274,1.7440534,0.20366867,0.94407356
9.406663,-0.21154654,1.771547,0.23345055,0.978664
9.404064,-0.1987786,1.8038313,0.26330462,0.93892914
9.400473,-0.18364681,1.8392426,0.2931587,0.89919436
9.395635,-0.16605863,1.8774914,0.32301277,0.8594595
9.389268,-0.14595486,1.9182711,0.35274738,0.863464
9.381463,-0.12440295,1.9629582,0.382482,0.8674685
9.372008,-0.1015435,2.0115776,0.41221663,0.87147295
9.360687,-0.077545315,2.0641544,0.44163212,0.82495034
9.346495,-0.051150307,2.1182187,0.47104764,0.77842766
9.329038,-0.022512002,2.1733437,0.5004631,0.73190504
9.307939,0.0081612505,2.229086,0.523,0.70204854
9.283509,0.03974916,2.2853768,0.523,0.67219204
9.256693,0.07066078,2.3396556,0.523,0.64233553
9.227575,0.10075763,2.3918743,0.523,0.6069414
9.196135,0.13003132,2.4415905,0.523,0.5715472
9.162491,0.15836903,2.4887419,0.523,0.536153
9.126776,0.18568091,2.5332696,0.523,0.5204669
9.0895405,0.21161225,2.5766163,0.523,0.5047808
9.050877,0.23612116,2.6187713,0.523,0.48909476
9.010877,0.2591742,2.6597247,0.523,0.46039388
8.9693575,0.2808882,2.698453,0.523,0.43169296
8.926443,0.30125597,2.7349243,0.523,0.40299207
8.8822565,0.3202861,2.7691085,0.523,0.37734023
8.83697,0.3379806,2.8012252,0.523,0.35168839
8.7906885,0.35437143,2.8312526,0.523,0.3260365
8.74351,0.36950156,2.8591712,0.523,0.30145118
8.695547,0.3834194,2.8850515,0.523,0.2768658
8.646885,0.3961844,2.9088778,0.523,0.25228047
8.597606,0.40786403,2.930636,0.523,0.22638431
8.5477705,0.418536,2.9502008,0.523,0.20048815
8.497454,0.4282855,2.9675598,0.523,0.17459199
8.446727,0.43720388,2.9827013,0.523,0.14852245
8.395654,0.44538787,2.9956,0.523,0.1224529
8.344298,0.4529392,3.006247,0.523,0.096383356
8.292717,0.45996344,3.0146356,0.523,0.07691506
8.240991,0.4665659,3.0213335,0.523,0.057446767
8.189155,0.47282997,3.026338,0.523,0.03797847
8.1372385,0.4788401,3.0296476,0.523,0.02194931
8.0852785,0.48468122,3.031561,0.523,0.005920148
8.033296,0.49042416,3.0320768,0.523,-0.010109013
7.981312,0.49614012,3.0311956,0.523,-0.025794351
7.9293475,0.50190026,3.0289476,0.523,-0.04147969
7.877424,0.50777406,3.025333,0.523,-0.057165027
7.8255615,0.51383084,3.0203528,0.523,-0.06717648
7.7737627,0.5201419,3.0145016,0.523,-0.07718794
7.7220387,0.52675116,3.00778,0.523,-0.087199405
7.6704035,0.5337022,3.0001888,0.523,-0.10061054
7.6188874,0.5410357,2.9914336,0.523,-0.11402168
7.5675116,0.54880875,2.9815164,0.523,-0.12743282
7.516299,0.5570774,2.9704385,0.523,-0.14143479
7.4652777,0.5658962,2.958151,0.523,-0.15543677
7.414475,0.57532144,2.9446568,0.523,-0.16943873
7.3639207,0.5854082,2.9299579,0.523,-0.1806536
7.3136196,0.5962155,2.9142964,0.523,-0.19186845
7.2636,0.6077847,2.8976743,0.523,-0.2030833
7.213891,0.62015593,2.8800936,0.523,-0.21404217
7.1645217,0.63336843,2.8615785,0.523,-0.22500104
7.1155257,0.64745826,2.842131,0.523,-0.2359599
7.066938,0.66245955,2.8217535,0.523,-0.24476534
7.01877,0.6784133,2.8006303,0.523,-0.2535708
6.971057,0.69534284,2.7787635,0.523,-0.26237622
6.9238353,0.7132699,2.7561548,0.523,-0.27017733
6.8771305,0.7322196,2.7328897,0.523,-0.27797842
6.8309803,0.7522067,2.70897,0.523,-0.28577954
6.785424,0.7732443,2.6843972,0.523,-0.28632954
6.7404065,0.7953914,2.6597786,0.523,-0.28687954
6.695955,0.81863606,2.6351137,0.523,-0.2874295
6.6520967,0.842966,2.610403,0.523,-0.2873289
6.608852,0.868373,2.5857008,0.523,-0.2872283
