-6.5291343,8.2390375,-1.4130502,0.39947256,0.0
-6.522859,8.199587,-1.4130502,0.42635822,-0.09747717
-6.516193,8.15768,-1.419966,0.45324388,-0.19495434
-6.5095115,8.113719,-1.4345999,0.48012954,-0.2924315
-6.503269,8.068171,-1.4576685,0.50216824,-0.3
-6.4978538,8.020503,-1.4824021,0.523,-0.3
-6.493443,7.9707336,-1.5081615,0.523,-0.3
-6.4903154,7.9208674,-1.5339211,0.523,-0.3
-6.4884734,7.8709373,-1.5596806,0.523,-0.3
-6.4879184,7.8209763,-1.58544,0.523,-0.3
-6.48865,7.7710176,-1.6111996,0.523,-0.25833303
-6.490692,7.7204943,-1.633468,0.523,-0.21666607
-6.4938912,7.6695175,-1.6522067,0.523,-0.17499912
-6.4980793,7.618187,-1.667383,0.523,-0.12668534
-6.5030828,7.566548,-1.6783962,0.523,-0.07837155
-6.508682,7.51471,-1.6852206,0.523,-0.030057764
-6.5146503,7.462775,-1.6878402,0.523,-0.0101313945
-6.5207577,7.4108357,-1.6887233,0.523,0.009794975
-6.526911,7.3589015,-1.6878695,0.523,0.029721344
-6.533017,7.3069825,-1.6852793,0.523,0.03945179
-6.5389867,7.2550654,-1.6818413,0.523,0.049182236
-6.5447755,7.2031503,-1.6775559,0.523,0.058912683
-6.5503387,7.1512384,-1.6724237,0.523,0.08079263
-6.5556273,7.099378,-1.665389,0.523,0.10267258
-6.560541,7.047586,-1.656455,0.523,0.124552526
-6.564981,6.995881,-1.6456262,0.523,0.13527681
-6.5688553,6.9442043,-1.6338705,0.523,0.14600109
-6.572117,6.8925633,-1.6211892,0.523,0.15672538
-6.574719,6.84097,-1.6075839,0.523,0.18376186
-6.57661,6.7895856,-1.591656,0.523,0.21079837
-6.577677,6.7384543,-1.5734172,0.523,0.23783487
-6.57781,6.687627,-1.5528808,0.523,0.25654396
-6.576904,6.6370463,-1.5307631,0.523,0.27525306
-6.574889,6.5867553,-1.5070721,0.523,0.29396218
-6.5717015,6.5368004,-1.4818159,0.523,0.29998165
-6.5672617,6.487034,-1.4560579,0.523,0.30600116
-6.561552,6.4374914,-1.4297991,0.523,0.31202066
-6.5545573,6.388211,-1.4030405,0.523,0.32022524
-6.5462685,6.3392663,-1.3756021,0.523,0.32842985
-6.536667,6.290702,-1.3474859,0.523,0.33663443
