-4.0043077,1.1433476,-1.8178234,0.05971698,0.0
-4.005768,1.1375571,-1.8178234,0.035045214,-0.07421542
-4.0066223,1.1341684,-1.8182565,0.010373448,-0.14843084
-4.0068736,1.1331737,-1.8185121,-0.014298318,-0.22264625
-4.0065317,1.1345257,-1.8179859,-0.034006286,-0.2547977
-4.005727,1.1377165,-1.8165574,-0.053714257,-0.28694916
-4.004473,1.1427135,-1.8140236,-0.07342222,-0.3
-4.002784,1.1495214,-1.8104073,-0.09558005,-0.3
-4.000617,1.1583916,-1.8056997,-0.117737874,-0.3
-3.997999,1.1693306,-1.7999007,-0.13989569,-0.3
-3.994964,1.1823461,-1.7930104,-0.16136305,-0.25297138
-3.9915206,1.1975847,-1.7862793,-0.18283041,-0.20594278
-3.987694,1.2150675,-1.7800481,-0.20429777,-0.15891416
-3.9835038,1.2347999,-1.77466,-0.21180186,-0.10411064
-3.979239,1.2554291,-1.7709914,-0.21930595,-0.04930713
-3.974883,1.2768956,-1.76919,-0.22681004,0.0054963827
-3.9704127,1.2991314,-1.7693977,-0.23640582,0.046855617
-3.9657538,1.3222818,-1.7712432,-0.2460016,0.08821485
-3.9608746,1.3462957,-1.7748554,-0.25559738,0.12957409
-3.9557385,1.3711153,-1.7803597,-0.27075294,0.1813807
-3.9501984,1.3971637,-1.7884998,-0.2859085,0.23318732
-3.9441903,1.4243243,-1.7995111,-0.301064,0.28499395
-3.9376397,1.4524639,-1.8136185,-0.32092357,0.364859
-3.9304311,1.4815642,-1.8327037,-0.3407831,0.44472408
-3.9224658,1.5112786,-1.8571384,-0.3606426,0.5245892
-3.9136493,1.5412223,-1.8872434,-0.37621367,0.6208559
-3.9041266,1.5703034,-1.9237193,-0.3917847,0.7171227
-3.8939204,1.5980122,-1.966634,-0.40735576,0.8133894
-3.8831291,1.6238351,-2.0159662,-0.38345575,0.8797127
-3.8726048,1.6458935,-2.0652118,-0.35955578,0.946036
-3.8626254,1.6644055,-2.113818,-0.33565578,1.0
-3.8532543,1.6799324,-2.160892,-0.30841088,0.9607297
-3.8434224,1.6946137,-2.2030215,-0.281166,0.92145944
-3.8333757,1.7083286,-2.2403457,-0.2539211,0.8821891
-3.8233614,1.7209806,-2.2730224,-0.24015181,0.82772833
-3.812867,1.7333841,-2.302497,-0.22638252,0.7732675
-3.8020425,1.745438,-2.3288507,-0.21261325,0.71880674
-3.7910416,1.7570577,-2.3521845,-0.19604377,0.6313778
-3.7798967,1.7682923,-2.3714707,-0.17947431,0.5439489
-3.768873,1.7789843,-2.3869507,-0.16290484,0.45652
-3.7582204,1.7890009,-2.3989196,-0.1497415,0.36691502
-3.7479239,1.7984533,-2.4078727,-0.13657817,0.27731004
-3.7381678,1.8072497,-2.4141045,-0.123414844,0.18770508
-3.7291124,1.8153125,-2.4179428,-0.1037747,0.09783469
-3.7213728,1.8221508,-2.4196322,-0.08413456,0.007964301
-3.7150586,1.8277107,-2.4197438,-0.064494416,-0.081906095
-3.7102342,1.831958,-2.4188645,-0.04821676,-0.16568783
-3.7066672,1.8351036,-2.4175391,-0.031939104,-0.24946958
-3.7043488,1.8371539,-2.4162247,-0.01566145,-0.3
-3.7032292,1.8381464,-2.4154534,0.00085508515,-0.3
-3.7032902,1.8380922,-2.4154954,0.017371621,-0.3
-3.7045312,1.8369904,-2.416351,0.033888154,-0.3
-3.706954,1.8348429,-2.4180202,0.040816046,-0.3
-3.7098763,1.8322613,-2.4200306,0.04774394,-0.3
-3.7133007,1.8292484,-2.422382,0.05467183,-0.3
-3.71723,1.8258076,-2.4250748,0.057253163,-0.3
-3.7213547,1.8222153,-2.4278948,0.059834495,-0.3
-3.7256758,1.8184732,-2.430842,0.06241583,-0.3
-3.7301948,1.8145831,-2.433916,0.06403013,-0.3
-3.734843,1.8106066,-2.4370697,0.06564444,-0.3
-3.7396212,1.8065449,-2.4403028,0.06725875,-0.3
-3.7445304,1.8023992,-2.4436157,0.068746015,-0.3
-3.749562,1.7981784,-2.4470017,0.07023328,-0.3
-3.754717,1.7938838,-2.450461,0.07172054,-0.3
-3.7599967,1.7895164,-2.4539933,0.07322995,-0.3
-3.7654028,1.7850761,-2.4576,0.07473937,-0.3
-3.770937,1.7805644,-2.4612813,0.07624877,-0.3
-3.7765996,1.7759823,-2.4650369,0.07858815,-0.3
-3.7824535,1.7712816,-2.4689076,0.08092752,-0.3
-3.7885008,1.7664644,-2.4728935,0.08326689,-0.3
-3.7947423,1.7615325,-2.4769948,0.086943224,-0.3
-3.8012805,1.7564099,-2.481277,0.09061956,-0.3
-3.8081179,1.7511,-2.4857402,0.09429589,-0.3
-3.8152573,1.7456062,-2.4903846,0.099107504,-0.3
-3.8227878,1.7398672,-2.495266,0.10391912,-0.3
-3.8307133,1.733888,-2.5003843,0.10873073,-0.3
-3.8390374,1.7276747,-2.5057397,0.11459934,-0.28714907
-3.8478801,1.7211477,-2.5111492,0.12046795,-0.27429816
-3.8572474,1.7143116,-2.5165877,0.12633656,-0.26144725
-3.8671446,1.7071708,-2.5220304,0.13369036,-0.23525026
-3.877729,1.6996216,-2.5272238,0.14104417,-0.20905326
-3.8890033,1.6916682,-2.5321023,0.14839797,-0.18285628
-3.900968,1.6833147,-2.5365999,0.15477261,-0.1622683
-3.913531,1.6746275,-2.5407672,0.16114725,-0.14168032
-3.9266903,1.6656089,-2.5445597,0.1675219,-0.121092334
-3.940443,1.6562599,-2.5479324,0.17123345,-0.1181524
-3.9545376,1.6467478,-2.5512967,0.17494501,-0.11521248
-3.9689753,1.6370748,-2.5546484,0.17865656,-0.112272546
-3.9837573,1.6272428,-2.5579846,0.1836673,-0.10718141
-3.998996,1.6171801,-2.5612593,0.18867806,-0.10209026
-4.014693,1.6068888,-2.5644639,0.1936888,-0.09699912
-4.030848,1.5963703,-2.5675902,0.1990567,-0.09549268
