-9.129227,-1.5522993,-2.3693159,0.5880379,0.0
-9.17135,-1.5933306,-2.3693159,0.523,0.09994848
-9.208626,-1.6296418,-2.360618,0.49300238,0.19989696
-9.242943,-1.6636567,-2.3443024,0.4630048,0.29984543
-9.273848,-1.695305,-2.3215091,0.43320045,0.39976025
-9.301069,-1.7244833,-2.293409,0.4033961,0.49967507
-9.324486,-1.7510419,-2.2611952,0.37359175,0.5995899
-9.344128,-1.7748212,-2.2260587,0.36246544,0.6992676
-9.361032,-1.7968159,-2.1871748,0.35133913,0.79894537
-9.375197,-1.8168111,-2.145212,0.34021282,0.8986231
-9.386707,-1.8345958,-2.1008441,0.35855058,0.99812025
-9.39653,-1.851359,-2.05062,0.3768883,1.0
-9.4059305,-1.8694229,-1.9977633,0.39522603,1.0
-9.414774,-1.88886,-1.9423348,0.40739477,1.0
-9.422765,-1.9093697,-1.8851995,0.41956347,1.0
-9.429775,-1.9309276,-1.8263578,0.4317322,1.0
-9.435672,-1.9534966,-1.7658094,0.4357358,1.0
-9.440234,-1.9765933,-1.7046996,0.4397394,1.0
-9.443406,-2.0001397,-1.6430283,0.443743,1.0
-9.445136,-2.0240529,-1.5807955,0.4450043,1.0
-9.445377,-2.0480952,-1.5183858,0.44626564,1.0
-9.444114,-2.072174,-1.4557992,0.44752696,1.0
-9.4413395,-2.0961943,-1.3930357,0.45011225,1.0
-9.437038,-2.1201308,-1.3299097,0.45269755,1.0
-9.431204,-2.143884,-1.266421,0.45528284,1.0
-9.423832,-2.1673522,-1.2025698,0.4591464,1.0
-9.414902,-2.1904972,-1.1381767,0.46300998,1.0
-9.404413,-2.213209,-1.0732418,0.46687356,1.0
-9.392374,-2.2353756,-1.007765,0.47134227,1.0
-9.378781,-2.2569113,-0.9416616,0.475811,1.0
-9.363653,-2.2776973,-0.8749314,0.4802797,1.0
-9.347018,-2.2976136,-0.80757445,0.48415354,1.0
-9.328936,-2.3165164,-0.73967427,0.48802736,1.0
-9.309458,-2.3342898,-0.6712308,0.4919012,1.0
-9.288646,-2.3508198,-0.602244,0.49656987,1.0
-9.266537,-2.3660188,-0.53260255,0.5012385,1.0
-9.243206,-2.3797703,-0.46230623,0.50590724,1.0
-9.21874,-2.3919618,-0.3913552,0.50939846,1.0
-9.193299,-2.40246,-0.31991452,0.51288974,1.0
-9.166993,-2.411175,-0.24798422,0.516381,1.0
-9.139947,-2.418023,-0.17556427,0.523,1.0
-9.1121235,-2.4229589,-0.10221605,0.523,1.0
-9.084013,-2.425842,-0.028867831,0.523,1.0
-9.055767,-2.4266577,0.04448039,0.523,1.0
-9.027537,-2.4254012,0.11782861,0.523,1.0
-8.9994755,-2.4220793,0.19117683,0.523,1.0
-8.971732,-2.41671,0.26452506,0.523,1.0
-8.944457,-2.409322,0.33787328,0.523,1.0
-8.917797,-2.399955,0.4112215,0.523,1.0
-8.891895,-2.3886595,0.48456973,0.523,1.0
-8.86689,-2.3754964,0.55791795,0.523,1.0
-8.842917,-2.360536,0.6312662,0.523,1.0
-8.820106,-2.3438592,0.7046144,0.523,1.0
-8.798577,-2.3255553,0.7779626,0.523,1.0
-8.778448,-2.3057232,0.8513108,0.523,1.0
-8.759826,-2.2844694,0.924659,0.523,0.96544045
-8.741906,-2.2607071,0.99633616,0.523,0.93088084
-8.7249365,-2.2344902,1.0662565,0.523,0.8963213
-8.709148,-2.2058992,1.1343368,0.523,0.8479276
-8.694522,-2.174544,1.199704,0.523,0.79953384
-8.681302,-2.1405704,1.2622052,0.523,0.7511401
-8.669692,-2.1041493,1.3216941,0.523,0.6971196
-8.659807,-2.065289,1.3776561,0.523,0.64309907
-8.651773,-2.0242145,1.4299281,0.523,0.58907855
-8.645668,-1.9811603,1.4783574,0.523,0.55679965
-8.64157,-1.9369497,1.5244226,0.523,0.52452075
-8.639471,-1.8917295,1.5680755,0.523,0.49224186
-8.639346,-1.8456389,1.6092707,0.523,0.47291222
-8.641137,-1.7991135,1.6489735,0.523,0.45358258
-8.644808,-1.7522455,1.687169,0.523,0.43425298
-8.650317,-1.7051207,1.7238429,0.523,0.40680426
