-5.795298,-0.30488625,-2.308281,0.8068357,0.0
-5.8495517,-0.3646052,-2.308281,0.523,0.09997563
-5.8845444,-0.40312237,-2.2995808,0.49405494,0.19995126
-5.916791,-0.4392438,-2.2832258,0.46510988,0.2999269
-5.9458365,-0.4728709,-2.260323,0.44516692,0.3990739
-5.9719315,-0.5045187,-2.2314937,0.42522392,0.49822092
-5.994854,-0.53401136,-2.197627,0.40528095,0.59736794
-6.01451,-0.5611503,-2.159634,0.39210176,0.67364395
-6.03153,-0.58663416,-2.1188662,0.37892258,0.7499199
-6.045977,-0.6103004,-2.0758219,0.3657434,0.8261959
-6.057969,-0.63199186,-2.0309963,0.3676394,0.7947672
-6.069406,-0.6550641,-1.9872656,0.36953536,0.7633385
-6.080207,-0.679482,-1.9446867,0.37143132,0.7319098
-6.090299,-0.70520383,-1.903316,0.37278295,0.71745074
-6.0994678,-0.7317538,-1.8624673,0.37413457,0.70299166
-6.1076756,-0.75909144,-1.822154,0.3754862,0.68853265
-6.1148868,-0.7871746,-1.7823898,0.37882027,0.6660557
-6.1211424,-0.8162956,-1.7433783,0.38215438,0.6435787
-6.126392,-0.84641206,-1.705159,0.38548845,0.62110174
-6.130592,-0.87747884,-1.6677709,0.38724482,0.60257787
-6.133681,-0.9092332,-1.6311913,0.38900122,0.58405405
-6.1356397,-0.94162583,-1.5954413,0.3907576,0.5655302
-6.136452,-0.97460765,-1.5605426,0.39154315,0.5477104
-6.13611,-1.0080327,-1.5265609,0.3923287,0.5298907
-6.1346126,-1.0418521,-1.4935112,0.39311424,0.51207095
-6.131967,-1.0760188,-1.461408,0.39450425,0.5018285
-6.128191,-1.1103985,-1.4297799,0.39589426,0.49158606
-6.123286,-1.1449535,-1.3986347,0.39728427,0.48134363
-6.117253,-1.1796472,-1.3679795,0.3997218,0.46591195
-6.1100597,-1.2146268,-1.3380511,0.40215933,0.45048025
-6.1017094,-1.2498546,-1.3088679,0.4045969,0.43504855
-6.0922084,-1.2852939,-1.2804481,0.40514764,0.41177198
-6.081579,-1.3208683,-1.2534224,0.40569842,0.3884954
-6.069862,-1.3565396,-1.2278095,0.4062492,0.36521882
-6.057101,-1.392275,-1.2036273,0.40670627,0.3564484
-6.043419,-1.4278487,-1.1799741,0.40716338,0.34767804
-6.028836,-1.4632424,-1.156853,0.4076205,0.33890766
-6.013373,-1.498439,-1.1342669,0.40827304,0.33151698
-5.9970512,-1.5334231,-1.1121196,0.40892556,0.32412627
-5.9798884,-1.5681797,-1.0904138,0.4095781,0.3167356
-5.9619026,-1.6026951,-1.0691521,0.41026762,0.30826712
-5.9431043,-1.6369714,-1.0484058,0.41095713,0.29979867
-5.923514,-1.6709976,-1.0281779,0.41164663,0.2913302
-5.903153,-1.7047639,-1.008472,0.41243356,0.28339002
-5.882041,-1.7382648,-0.9892517,0.4132205,0.27544984
-5.860198,-1.7714925,-0.9705204,0.41400743,0.2675097
-5.8376436,-1.8044404,-0.9522813,0.41459522,0.26367265
-5.814435,-1.8370517,-0.93427205,0.41518304,0.25983563
-5.7905846,-1.8693186,-0.91649383,0.41577083,0.25599858
-5.766105,-1.9012338,-0.8989475,0.4165544,0.25175646
-5.740995,-1.9328086,-0.8816532,0.41733798,0.24751435
-5.715266,-1.9640367,-0.8646122,0.41812155,0.24327223
-5.688932,-1.9949125,-0.84782606,0.41877908,0.23957555
-5.662016,-2.0254176,-0.831264,0.4194366,0.23587888
-5.634531,-2.0555468,-0.8149271,0.4200941,0.2321822
-5.606489,-2.0852957,-0.7988164,0.4211024,0.22826897
-5.577877,-2.1146863,-0.7829344,0.4221107,0.22435573
