9.17427,7.7473216,-2.4300952,-0.1356497,0.0
9.184544,7.7561793,-2.4300952,-0.106543794,-0.068737164
9.192595,7.7631197,-2.4288757,-0.0774379,-0.13747433
9.198398,7.7681355,-2.4271069,-0.048332006,-0.20621148
9.201972,7.7712355,-2.4254575,-0.019469256,-0.27085134
9.203386,7.772467,-2.4245894,0.009393495,-0.3
9.20271,7.7718773,-2.425052,0.038256247,-0.3
9.199954,7.769477,-2.4269364,0.0659526,-0.3
9.195195,7.7653475,-2.4301846,0.093648955,-0.3
9.188418,7.759506,-2.4347973,0.121345304,-0.3
9.179604,7.7519784,-2.440774,0.14702658,-0.3
9.168868,7.742921,-2.4480155,0.17270787,-0.3
9.15618,7.7323728,-2.4565217,0.19838914,-0.3
9.141503,7.720381,-2.466293,0.22214247,-0.3
9.124939,7.707114,-2.4772344,0.2458958,-0.3
9.106444,7.6926303,-2.4893456,0.26964915,-0.3
9.085972,7.6769943,-2.502627,0.290159,-0.3
9.063721,7.6604633,-2.5169182,0.31066886,-0.3
9.039646,7.643106,-2.5322196,0.33117872,-0.3
9.013702,7.624997,-2.5485313,0.33386755,-0.3
8.987253,7.6071706,-2.5649753,0.33655638,-0.3
8.9602995,7.5896416,-2.5815518,0.3392452,-0.3
8.932841,7.572425,-2.5982609,0.33905643,-0.3
8.905114,7.555679,-2.6149604,0.33886763,-0.3
8.877128,7.5394073,-2.631651,0.33867884,-0.3
8.848889,7.523614,-2.6483319,0.3391482,-0.3
8.820352,7.5082726,-2.6650362,0.33961755,-0.3
8.791521,7.493389,-2.6817634,0.34008688,-0.3
8.762406,7.4789705,-2.698514,0.34145004,-0.3
8.732936,7.464986,-2.7153316,0.3428132,-0.3
8.703116,7.4514446,-2.7322161,0.34417635,-0.3
8.672954,7.438357,-2.749168,0.34611613,-0.3
8.642401,7.4257116,-2.7662153,0.34805593,-0.3
8.611465,7.413521,-2.7833583,0.34999573,-0.3
8.580152,7.4017973,-2.8005967,0.35214344,-0.3
8.548447,7.390547,-2.817941,0.35429117,-0.3
8.516357,7.3797827,-2.835391,0.3564389,-0.3
8.48389,7.369518,-2.852947,0.35898405,-0.3
8.451014,7.3597555,-2.870628,0.36152917,-0.3
8.417735,7.350511,-2.8884346,0.3640743,-0.3
8.384063,7.3417997,-2.9063666,0.36803958,-0.3
8.349871,7.3336053,-2.9244936,0.37200487,-0.3
8.3151655,7.32595,-2.9428163,0.37597016,-0.3
8.279955,7.3188577,-2.961334,0.3817958,-0.3
8.244072,7.3123183,-2.9801388,0.3876214,-0.3
8.207522,7.3063655,-2.9992304,0.393447,-0.3
8.170316,7.3010325,-3.018609,0.40145484,-0.3
8.132253,7.2963276,-3.038382,0.40946266,-0.3
8.093344,7.2922974,-3.0585494,0.41747048,-0.3
8.053598,7.288989,-3.079111,0.42635524,-0.3
8.012946,7.286446,-3.1001105,0.43523997,-0.3
7.971402,7.2847214,-3.1215477,0.44412473,-0.3
7.928982,7.283871,3.139763,0.45308614,-0.3
7.885697,7.2839503,3.117447,0.46204755,-0.3
7.841569,7.285016,3.0946896,0.47100896,-0.3
7.796621,7.2871256,3.0714908,0.49721873,-0.20027244
7.7480125,7.290539,3.055005,0.523,-0.100544885
7.6961718,7.2950387,3.0462556,0.523,-0.00081732275
7.6441092,7.3000174,3.0461843,0.523,0.098905824
7.5923014,7.3049755,3.0547917,0.523,0.19862898
7.541223,7.30942,3.071992,0.523,0.29835212
7.4913545,7.3128967,3.097614,0.523,0.3980029
7.443189,7.3150163,3.131398,0.523,0.49765366
7.397235,7.315485,-3.110177,0.523,0.5973044
7.354012,7.3141265,-3.0611532,0.50161475,0.4973249
7.3100696,7.310584,-3.0212684,0.48022947,0.39734542
7.266108,7.305269,-2.990296,0.45884418,0.2973659
7.2227387,7.298657,-2.9678888,0.44016126,0.19754435
7.180228,7.2911973,-2.953491,0.42147833,0.0977228
7.1390214,7.2833533,-2.9466372,0.4027954,-0.002098757
7.099505,7.2755504,-2.946778,0.39437804,-0.10134106
7.061012,7.2679553,-2.9534278,0.38596064,-0.20058337
7.023857,7.26088,-2.9662442,0.37754327,-0.29982567
6.98834,7.2545877,-2.9848292,0.39083695,-0.3
6.95146,7.2487583,-3.004079,0.40413067,-0.3
6.913216,7.243466,-3.023984,0.41742435,-0.3
6.8736134,7.2387867,-3.0445435,0.42588183,-0.3
6.833119,7.234844,-3.0655196,0.43433934,-0.3
6.7917447,7.231691,-3.0869124,0.44279683,-0.3
6.749506,7.229379,-3.1087215,0.45110703,-0.3
6.706434,7.2279625,-3.13094,0.4594172,-0.3
6.662546,7.227495,3.1296175,0.4677274,-0.3
6.6178656,7.22803,3.1065803,0.48935816,-0.20046906
6.569939,7.2297087,3.0903394,0.5109889,-0.10093813
6.5191674,7.232313,3.0817575,0.523,-0.0014071942
6.466961,7.2354407,3.081635,0.523,0.09823964
6.4150066,7.2385597,3.0901845,0.523,0.19788647
6.3637953,7.2411947,3.107321,0.523,0.2975333
6.3138223,7.242908,3.1328752,0.523,0.39710858
6.265594,7.2433286,-3.1165981,0.523,0.49668387
6.219628,7.2421794,-3.075062,0.523,0.5962591
6.1764483,7.239302,-3.0261135,0.5179663,0.49630773
6.1312046,7.234054,-2.9850059,0.51293254,0.39635634
6.084467,7.2266755,-2.952002,0.5078988,0.29640496
6.036762,7.217521,-2.9272773,0.48989424,0.19752154
5.9898243,7.2073045,-2.9112544,0.47188964,0.09863813
5.9441047,7.1965833,-2.9035094,0.45388508,-0.00024527908
5.8999968,7.185879,-2.903528,0.436014,-0.08325847
5.857772,7.1756325,-2.9095712,0.41814288,-0.16627167
5.8176394,7.16615,-2.9211054,0.40027177,-0.24928486
5.7797885,7.1576667,-2.9375641,0.405942,-0.25453436
5.741317,7.1497064,-2.9545996,0.4116122,-0.2597839
5.7022305,7.142311,-2.9722216,0.4172824,-0.2650334
5.662535,7.135523,-2.990439,0.43159464,-0.23204918
5.6210117,7.129198,-3.0069814,0.44590688,-0.19906496
5.577697,7.123332,-3.021678,0.46021912,-0.16608074
5.5326343,7.1179023,-3.0343583,0.47532368,-0.14580238
5.485876,7.112869,-3.0458682,0.49042824,-0.12552401
5.4374423,7.1082187,-3.0561013,0.5055328,-0.105245665
5.387352,7.1039257,-3.0649524,0.52108425,-0.0973018
5.3356423,7.099955,-3.0733895,0.523,-0.08935795
5.2836723,7.096405,-3.0811682,0.523,-0.08141409
5.2316403,7.093257,-3.0882568,0.523,-0.046297453
5.179471,7.0904717,-3.092291,0.523,-0.011180818
5.127238,7.0878944,-3.0932655,0.523,0.023935819
5.0750136,7.0853686,-3.0911794,0.523,0.04453031
5.022832,7.082736,-3.087299,0.523,0.065124795
4.97072,7.0799036,-3.0816264,0.523,0.08571929
4.9187055,7.076781,-3.0741637,0.523,0.10534576
4.8668137,7.0732765,-3.0649981,0.523,0.12497224
4.8150735,7.069306,-3.054133,0.523,0.14459871
4.7635174,7.064785,-3.0415726,0.523,0.15274191
4.7120843,7.0596237,-3.0283103,0.523,0.16088511
4.660791,7.053788,-3.014347,0.523,0.16902831
4.609653,7.0472455,-2.9996834,0.523,0.18727878
4.558784,7.039978,-2.9834542,0.523,0.20552924
4.5082235,7.031915,-2.9656649,0.523,0.22377971
4.458015,7.0229897,-2.946321,0.523,0.2324069
4.408088,7.0131145,-2.9262447,0.523,0.2410341
4.3584733,7.0022616,-2.9054375,0.523,0.2496613
4.3092012,6.9904046,-2.8839006,0.523,0.2683584
4.2604384,6.9775534,-2.8607886,0.523,0.2870555
4.212243,6.9636526,-2.8361092,0.523,0.30575258
4.1646776,6.9486527,-2.809871,0.523,0.31144333
4.1176076,6.9324393,-2.7831602,0.523,0.31713405
4.0710735,6.915007,-2.7559779,0.523,0.32282478
4.0251174,6.896352,-2.7283244,0.523,0.33341405
3.9798582,6.8765044,-2.6997974,0.523,0.34400332
3.9353497,6.855453,-2.6703997,0.523,0.35459262
3.891648,6.8331885,-2.6401346,0.523,0.3693247
3.8488796,6.809743,-2.6086688,0.523,0.38405684
3.807114,6.785107,-2.5760086,0.523,0.39878893
3.766423,6.7592783,-2.5421617,0.523,0.40213633
3.7266858,6.732126,-2.508046,0.523,0.40548372
3.6879535,6.703675,-2.473662,0.523,0.40883112
3.6502764,6.6739516,-2.43901,0.523,0.4081389
3.6136408,6.642932,-2.4044132,0.523,0.40744665
3.5780895,6.610654,-2.369872,0.523,0.4067544
3.5436637,6.577157,-2.3353863,0.523,0.4227897
3.5106475,6.5427375,-2.299621,0.523,0.43882498
3.4791162,6.50742,-2.262586,0.523,0.4548603
3.4491456,6.471239,-2.2242906,0.523,0.46066713
3.4206636,6.4340434,-2.1855412,0.523,0.466474
3.3937223,6.395883,-2.1463387,0.523,0.47228083
3.368372,6.3568115,-2.106685,0.523,0.46873197
3.3445477,6.3166933,-2.067307,0.523,0.4651831
3.3222814,6.275595,-2.0282052,0.523,0.46163422
3.3016021,6.233583,-1.9893801,0.523,0.45618123
3.2825177,6.190685,-1.9509813,0.523,0.4507282
3.2650478,6.1469693,-1.9130096,0.523,0.44527522
3.2492087,6.102506,-1.8754663,0.523,0.44102523
3.235021,6.057389,-1.8382578,0.523,0.43677524
3.2224965,6.0116835,-1.8013846,0.523,0.43252522
3.2116442,5.9654565,-1.7648474,0.523,0.42450285
3.202454,5.918693,-1.7289462,0.523,0.41648045
3.1949213,5.8714604,-1.6936835,0.523,0.40845805
3.1890378,5.823825,-1.6590613,0.523,0.40753597
3.1848052,5.7759953,-1.6245129,0.523,0.4066139
3.1822262,5.728029,-1.5900384,0.523,0.40569183
3.1813014,5.679983,-1.5556377,0.523,0.39057666
3.1820345,5.631627,-1.5224514,0.523,0.3754615
3.1843858,5.5830274,-1.4904872,0.523,0.36034635
3.188312,5.534244,-1.4597524,0.523,0.3580173
3.1937404,5.485562,-1.4292077,0.523,0.35568824
3.2006586,5.437026,-1.3988532,0.523,0.3533592
3.2090542,5.388681,-1.368689,0.523,0.33988157
3.218952,5.3403764,-1.3396298,0.523,0.32640395
3.2303019,5.2921557,-1.3116808,0.523,0.3129263
3.2430518,5.2440567,-1.284847,0.523,0.30923647
3.2571042,5.1962605,-1.2583195,0.523,0.3055466
3.2724373,5.148798,-1.2320985,0.523,0.30185676
3.289029,5.1017,-1.2061844,0.523,0.28150612
3.3069444,5.054761,-1.1819692,0.523,0.26115546
3.3260992,5.008006,-1.159463,0.523,0.24080479
3.346407,4.9614515,-1.1386752,0.523,0.23340958
3.367716,4.915247,-1.1185138,0.523,0.22601439
3.389991,4.869402,-1.0989802,0.523,0.21861918
3.4131958,4.823925,-1.0800754,0.523,0.18644787
3.4374156,4.778596,-1.0639173,0.523,0.15427655
3.4625032,4.733415,-1.0505228,0.523,0.12210524
3.488309,4.688373,-1.0399058,0.523,0.0980746
3.514661,4.643489,-1.0313706,0.523,0.07404395
3.541451,4.598738,-1.0249224,0.523,0.05001331
3.5685694,4.5540943,-1.0205647,0.5016608,0.034958124
3.5947845,4.5113587,-1.0176424,0.48032168,0.019902939
3.6200144,4.4704976,-1.0160493,0.4589825,0.004847753
3.64419,4.4314833,-1.0156784,0.43633986,-0.0015849352
3.667187,4.3944016,-1.0157937,0.4136972,-0.008017624
3.6889858,4.3592424,-1.0163465,0.39105457,-0.014450312
3.7095718,4.325999,-1.0172882,0.37146875,-0.0064729094
3.7290986,4.2943993,-1.017689,0.35188296,0.0015044927
3.747584,4.2644577,-1.0176008,0.33229715,0.009481895
3.7650425,4.2361856,-1.0170757,0.32799312,-0.015544069
3.782288,4.2082906,-1.0179253,0.32368907,-0.04057003
3.799272,4.1807666,-1.0201133,0.31938502,-0.065596
3.8159487,4.1536083,-1.0236026,0.31210577,-0.09198494
3.8321185,4.1270676,-1.0283808,0.3048265,-0.118373886
3.8477437,4.101143,-1.0343806,0.29754722,-0.14476283
3.862791,4.0758348,-1.0415345,0.29333678,-0.09907961
3.877529,4.0506387,-1.0463705,0.2891263,-0.053396393
3.8919854,4.025647,-1.0489423,0.28491586,-0.007713175
