5.1709313,-5.345944,-0.12632915,0.3456888,0.0
5.2052245,-5.3502994,-0.12632915,0.373827,0.0998743
5.2421246,-5.3549857,-0.12011687,0.40196523,0.1997486
5.281238,-5.359707,-0.10682368,0.43010345,0.29962292
5.322098,-5.364088,-0.08566546,0.457283,0.3945796
5.3641577,-5.3677,-0.05636733,0.4844625,0.48953623
5.406846,-5.370109,-0.018400276,0.51164204,0.5844929
5.449509,-5.370894,0.028651733,0.523,0.56504124
5.493662,-5.3696284,0.07532518,0.523,0.54558957
5.5382423,-5.3662643,0.1205579,0.523,0.52613795
5.583141,-5.360825,0.16433276,0.523,0.5126327
5.6281037,-5.3533688,0.20708568,0.523,0.49912748
5.6730423,-5.3439274,0.24880885,0.523,0.48562226
5.717871,-5.3325377,0.28949466,0.523,0.46985534
5.762563,-5.3192253,0.32896,0.523,0.45408845
5.807043,-5.304042,0.36719507,0.523,0.43832153
5.851242,-5.287041,0.4041904,0.523,0.43367267
5.8948765,-5.268377,0.44081837,0.523,0.42902377
5.93789,-5.2480836,0.47707823,0.523,0.4243749
5.980229,-5.2261987,0.5129692,0.523,0.41367167
6.0219536,-5.2026963,0.54800797,0.523,0.40296844
6.0630193,-5.1776314,0.58219045,0.523,0.39226523
6.1033854,-5.151058,0.6155127,0.523,0.3933877
6.1428256,-5.123168,0.6489254,0.523,0.39451018
6.181294,-5.0939894,0.6824284,0.523,0.39563265
6.2187457,-5.063553,0.7160218,0.523,0.398896
6.2551045,-5.031919,0.74987745,0.523,0.40215936
6.290323,-4.999118,0.78399503,0.523,0.40542275
6.324354,-4.9651814,0.81837416,0.523,0.40973574
6.3571377,-4.930161,0.8530985,0.523,0.41404873
6.3886266,-4.8940916,0.8881673,0.523,0.41836172
6.4187737,-4.857011,0.92358,0.523,0.41631383
6.4476156,-4.8188515,0.9588295,0.523,0.41426596
6.475119,-4.779664,0.9939157,0.523,0.4122181
6.501255,-4.7395,1.0288383,0.523,0.41097897
6.5259857,-4.6984253,1.063662,0.523,0.40973985
6.549284,-4.656492,1.0983866,0.523,0.40850073
6.571124,-4.6137524,1.1330122,0.523,0.402341
6.591525,-4.570167,1.1671444,0.523,0.3961813
6.6104765,-4.525796,1.2007818,0.523,0.39002156
6.6279693,-4.480697,1.2339233,0.523,0.3804211
6.6440206,-4.4348655,1.2662894,0.523,0.37082067
