5.2888713,5.8801236,-3.108917,-0.25797507,0.0
5.3146553,5.880966,-3.108917,-0.2318815,-0.009336377
5.33783,5.881724,-3.108556,-0.20578793,-0.018672753
5.358394,5.8824034,-3.1079156,-0.17969437,-0.028009128
5.376346,5.883008,-3.107077,-0.15259132,-0.03431501
5.3915873,5.8835344,-3.1062045,-0.12548828,-0.040620886
5.404118,5.883978,-3.105355,-0.09838524,-0.046926767
5.413939,5.884334,-3.104586,-0.070353076,-0.045466058
5.4209623,5.884594,-3.104053,-0.042320907,-0.044005353
5.4251876,5.8847528,-3.1037426,-0.014288741,-0.042544644
5.426614,5.884807,-3.1036413,0.014640343,-0.020171065
5.4251513,5.8847513,-3.1036906,0.043569427,0.002202517
5.4207973,5.8845863,-3.1036747,0.072498515,0.024576098
5.413555,5.8843117,-3.1033776,0.10199572,0.067136005
5.4033856,5.8839226,-3.1022372,0.13149294,0.10969592
5.3903255,5.8834085,-3.099838,0.16099015,0.15225583
5.374427,5.8827443,-3.0957685,0.19078268,0.18938039
5.355709,5.881886,-3.0897827,0.22057521,0.22650495
5.334244,5.8807726,-3.0815268,0.25036776,0.26362953
5.310116,5.8793216,-3.070653,0.28022197,0.27571252
5.28322,5.8774104,-3.0579388,0.3100762,0.2877955
5.2535915,5.874926,-3.04327,0.33993044,0.2998785
5.2212725,5.8717384,-3.026534,0.3697316,0.31823084
5.1863875,5.867707,-3.0072534,0.39953277,0.33658317
5.149016,5.8626556,-2.9852614,0.42933393,0.3549355
5.1092496,5.856388,-2.9603937,0.45888573,0.3702299
5.0671706,5.8486786,-2.9327207,0.48843753,0.3855243
5.022896,5.839294,-2.9021082,0.51798934,0.4008187
4.9765635,5.827981,-2.8684242,0.523,0.413419
4.930445,5.81506,-2.8334055,0.523,0.42601928
4.885064,5.800614,-2.797384,0.523,0.43861958
4.8404922,5.7846355,-2.760365,0.523,0.4259736
4.796285,5.766916,-2.724347,0.523,0.41332763
4.752498,5.747506,-2.6893358,0.523,0.40068164
4.7091823,5.726462,-2.6553369,0.523,0.39978382
4.66659,5.703948,-2.62141,0.523,0.39888597
4.624771,5.6799936,-2.5875552,0.523,0.3979881
4.5837708,5.6546283,-2.5537724,0.523,0.39229807
4.5435557,5.6278286,-2.5204475,0.523,0.386608
4.5041637,5.599638,-2.4875815,0.523,0.38091794
4.465631,5.570101,-2.4551752,0.523,0.37762883
4.428026,5.53929,-2.4230354,0.523,0.3743397
4.391383,5.507245,-2.3911622,0.523,0.3710506
4.3557343,5.474006,-2.359556,0.523,0.3676057
4.321108,5.4396114,-2.32823,0.523,0.3641608
4.287531,5.404102,-2.297184,0.523,0.36071593
4.25503,5.36752,-2.2664192,0.523,0.35356715
4.223586,5.329855,-2.236238,0.523,0.3464184
4.193214,5.2911577,-2.2066422,0.523,0.33926964
4.1639256,5.2514772,-2.1776333,0.523,0.3356745
4.135765,5.2109127,-2.14892,0.523,0.33207935
4.108747,5.169505,-2.120503,0.523,0.3284842
4.0828843,5.1272945,-2.0923822,0.523,0.32330787
4.0581756,5.084298,-2.064689,0.523,0.31813157
4.0346265,5.040559,-2.0374238,0.523,0.31295526
4.012241,4.996119,-2.0105877,0.523,0.3082474
3.9910235,4.9510264,-1.9841422,0.523,0.3035395
3.9709764,4.9053206,-1.9580882,0.523,0.29883167
