-5.4765477,-1.0956173,-2.4066541,0.6806062,0.0
-5.52704,-1.1412548,-2.4066541,0.523,0.09906088
-5.5656495,-1.1761521,-2.3980334,0.49314472,0.19812176
-5.6012383,-1.2088807,-2.381856,0.46328947,0.29718265
-5.633355,-1.2393901,-2.3592453,0.43402156,0.3824948
-5.661914,-1.2677754,-2.3322465,0.40475366,0.467807
-5.68684,-1.2939252,-2.3018272,0.37548575,0.5531192
-5.708171,-1.3177112,-2.2689507,0.3462513,0.6099577
-5.7264147,-1.3394521,-2.2358935,0.31701687,0.66679627
-5.7417884,-1.3590539,-2.2032158,0.2877824,0.72363484
-5.754536,-1.3764495,-2.1714582,0.25881582,0.69433707
-5.7657776,-1.3928574,-2.1438565,0.22984922,0.6650393
-5.775584,-1.4080547,-2.120217,0.20088263,0.6357416
-5.7840247,-1.4218395,-2.1003373,0.1722268,0.58333963
-5.791286,-1.4342452,-2.0845263,0.14357097,0.5309377
-5.79737,-1.4450277,-2.0724103,0.11491514,0.4785357
-5.802275,-1.4539717,-2.063591,0.08648313,0.43895182
-5.805979,-1.4608687,-2.0574653,0.058051106,0.39936796
-5.80848,-1.4655961,-2.0537033,0.02961909,0.35978407
-5.8097672,-1.4680513,-2.0519652,0.0009790908,0.32748365
-5.80981,-1.4681334,-2.0519128,-0.027660908,0.29518327
-5.8085856,-1.4657875,-2.053254,-0.05630091,0.26288286
-5.806063,-1.4609714,-2.0556922,-0.08521382,0.21154201
-5.80218,-1.4536004,-2.0586743,-0.11412673,0.16020115
-5.7968984,-1.4436483,-2.0617085,-0.14303964,0.1088603
-5.790195,-1.4311082,-2.0642986,-0.17128067,0.05177294
-5.782092,-1.4160441,-2.0657759,-0.19952169,-0.005314416
-5.7726145,-1.3984869,-2.0655992,-0.22776271,-0.06240177
-5.7618203,-1.3784814,-2.063232,-0.25482783,-0.088553645
-5.7498198,-1.3561144,-2.059476,-0.28189293,-0.11470552
-5.736673,-1.3313881,-2.0540986,-0.30895802,-0.14085738
-5.722458,-1.3043019,-2.0468693,-0.3337254,-0.104636766
-5.7072473,-1.2748026,-2.04106,-0.35849276,-0.06841614
-5.691041,-1.2429194,-2.0369754,-0.38326016,-0.03219552
-5.6738234,-1.2087009,-2.0349193,-0.40567526,0.008550656
-5.6556644,-1.1724261,-2.0354972,-0.42809036,0.049296834
-5.6365027,-1.1342033,-2.0390131,-0.4505055,0.09004301
-5.616254,-1.0941641,-2.045765,-0.46519467,0.123553075
-5.5951424,-1.0531094,-2.0553198,-0.47988385,0.15706314
-5.573065,-1.0111674,-2.0678303,-0.49457303,0.1905732
-5.5499096,-0.9684814,-2.083444,-0.5006436,0.1950857
-5.52582,-0.92568046,-2.0996192,-0.5067142,0.19959821
-5.5007625,-0.88279927,-2.116364,-0.51278484,0.20411071
-5.474706,-0.8398747,-2.1336873,-0.5152682,0.19771808
-5.4477453,-0.7971466,-2.1505563,-0.5177516,0.19132547
-5.4198995,-0.75462216,-2.1669657,-0.520235,0.18493286
-5.3911877,-0.71230716,-2.1829093,-0.52257544,0.1790663
-5.3616405,-0.6702216,-2.198422,-0.523,0.17319976
-5.331388,-0.6285221,-2.2134438,-0.523,0.1673332
-5.300482,-0.5872401,-2.2279618,-0.523,0.1599998
-5.268941,-0.5463617,-2.241849,-0.523,0.1526664
-5.236799,-0.5058784,-2.2551048,-0.523,0.145333
-5.2040863,-0.46578062,-2.2677283,-0.523,0.14017995
-5.170846,-0.4260696,-2.2799075,-0.523,0.13502689
-5.1371,-0.38673827,-2.2916415,-0.523,0.12987383
-5.102872,-0.3477789,-2.3029304,-0.523,0.13241632
-5.0682178,-0.3092213,-2.314439,-0.523,0.13495882
-5.033134,-0.27107814,-2.3261673,-0.523,0.13750131
-4.9976177,-0.23336221,-2.338115,-0.523,0.12946668
-4.961614,-0.19603305,-2.3493688,-0.523,0.12143205
-4.9251566,-0.15907398,-2.3599277,-0.523,0.11339741
-4.888275,-0.122467235,-2.3697908,-0.523,0.11587615
-4.8510456,-0.08623638,-2.3798687,-0.523,0.1183549
-4.8134637,-0.050393008,-2.3901613,-0.523,0.12083364
-4.775526,-0.0149489045,-2.4006684,-0.523,0.11256889
-4.737181,0.020128608,-2.41046,-0.523,0.10430414
-4.6984596,0.054860223,-2.4195354,-0.523,0.09603939
-4.659392,0.089267574,-2.4278939,-0.523,0.09607482
-4.6200385,0.12334706,-2.4362555,-0.523,0.09611025
-4.5804014,0.15709618,-2.4446201,-0.523,0.096145675
-4.5404835,0.19051245,-2.4529881,-0.523,0.09488681
-4.5002823,0.22359753,-2.4612465,-0.523,0.093627945
-4.459805,0.25635338,-2.4693959,-0.523,0.09236907
-4.419057,0.2887821,-2.477436,-0.50902504,0.09727525
-4.3791637,0.32000983,-2.4856756,-0.49505,0.10218143
-4.3401365,0.35004476,-2.4940917,-0.48107505,0.107087605
-4.3019857,0.37889674,-2.5026615,-0.45698708,0.12472154
-4.265587,0.40593693,-2.5121362,-0.43289915,0.14235549
-4.2309475,0.43116415,-2.5223725,-0.4088112,0.15998942
-4.198082,0.45458853,-2.533227,-0.38159084,0.191881
-4.167344,0.4759972,-2.5453556,-0.35437047,0.22377257
-4.1387525,0.49540016,-2.558462,-0.3271501,0.25566414
-4.1123314,0.51282877,-2.5722506,-0.29931763,0.27061248
-4.088039,0.5283771,-2.5855863,-0.27148518,0.28556082
-4.0659137,0.5421258,-2.5983324,-0.24365272,0.30050918
-4.045991,0.5541565,-2.6103528,-0.21827292,0.31735158
-4.0281115,0.5646621,-2.6217048,-0.19289315,0.33419397
-4.012297,0.57371455,-2.63225,-0.16751337,0.35103637
-3.9985638,0.5813844,-2.6418505,-0.15204434,0.3599908
-3.9860742,0.5882034,-2.650777,-0.13657533,0.3689452
-3.9748394,0.5942076,-2.658986,-0.12110631,0.37789962
-3.964869,0.59943146,-2.6664336,-0.11562343,0.36015576
-3.9552472,0.6043816,-2.673225,-0.11014054,0.3424119
-3.9459898,0.60906506,-2.6793883,-0.10465766,0.32466802
-3.9371116,0.61348814,-2.6849525,-0.10525182,0.31034392
-3.928116,0.61790735,-2.6903095,-0.10584598,0.2960198
-3.9190054,0.62232274,-2.6954558,-0.10644014,0.2816957
-3.9097817,0.62673444,-2.7003872,-0.10467853,0.26887968
-3.9006565,0.6310439,-2.7050219,-0.10291691,0.25606364
-3.891634,0.6352537,-2.7093663,-0.101155296,0.24324763
-3.8827193,0.6393663,-2.7134268,-0.10235691,0.23073348
-3.8736544,0.64350355,-2.7173283,-0.10355853,0.21821934
-3.8644404,0.64766544,-2.7210648,-0.10476015,0.2057052
-3.8550787,0.6518521,-2.724631,-0.10318643,0.19228494
-3.845818,0.65595394,-2.7279177,-0.10161272,0.17886469
-3.8366623,0.6599733,-2.7309308,-0.100039,0.16544443
-3.8276155,0.66391253,-2.7336767,-0.101234965,0.15066478
-3.8184278,0.667883,-2.7362092,-0.10243093,0.13588512
-3.8091016,0.6718854,-2.7385218,-0.1036269,0.121105455
-3.7996392,0.6759203,-2.7406082,-0.10289684,0.11131672
-3.7902243,0.67991173,-2.7425134,-0.10216677,0.101527974
-3.780859,0.6838612,-2.744239,-0.101436704,0.09173924
-3.771545,0.68777007,-2.745788,-0.101073354,0.0787559
-3.762248,0.6916549,-2.7471132,-0.100710005,0.06577257
-3.7529707,0.69551706,-2.7482164,-0.100346655,0.052789234
-3.7437153,0.6993581,-2.749099,-0.09860721,0.04305736
-3.734613,0.70312625,-2.7498064,-0.09686777,0.033325482
-3.725665,0.70682305,-2.7503443,-0.09512832,0.023593605
-3.7168734,0.71044964,-2.7507184,-0.09747192,0.025836552
-3.7078645,0.71416205,-2.751138,-0.099815525,0.028079499
