-2.5713503,1.5713212,1.8174381,0.9288037,0.0
-2.594027,1.6613908,1.8174381,0.523,0.08782222
-2.6067467,1.7119126,1.8250835,0.507345,0.17564444
-2.619313,1.7602602,1.8398592,0.4916901,0.26346666
-2.6319325,1.8060244,1.861201,0.5134622,0.35904786
-2.6456974,1.8520836,1.8912714,0.523,0.45462906
-2.6604993,1.8966788,1.9295487,0.523,0.55021024
-2.676152,1.9384218,1.9751253,0.523,0.6320136
-2.6927526,1.9772171,2.0266209,0.523,0.71381694
-2.7101548,2.0127127,2.083691,0.523,0.79562026
-2.7281153,2.0446048,2.145954,0.523,0.86101925
-2.7466547,2.0732033,2.2120705,0.523,0.92641824
-2.7654488,2.0983784,2.2817578,0.523,0.9918172
-2.7841232,2.1200626,2.3547182,0.523,1.0
-2.8040748,2.1400733,2.4280665,0.523,1.0
-2.8254395,2.1585681,2.5014145,0.523,1.0
-2.8481019,2.1754477,2.5747628,0.523,1.0
-2.8719404,2.190621,2.648111,0.523,1.0
-2.8968267,2.2040067,2.7214594,0.523,1.0
-2.9226272,2.2155325,2.7948074,0.523,1.0
-2.9492028,2.2251365,2.8681557,0.523,1.0
-2.9764106,2.2327673,2.941504,0.523,1.0
-3.0041049,2.2383838,3.0148523,0.523,1.0
-3.032136,2.2419558,3.0882003,0.523,1.0
-3.0603535,2.2434638,-3.1216366,0.523,1.0
-3.0886056,2.2429,-3.0482883,0.523,0.9005547
-3.120952,2.239873,-2.9799783,0.523,0.8011095
-3.1568737,2.2340164,-2.9173815,0.523,0.7016642
-3.195819,2.225135,-2.8611164,0.523,0.6058408
-3.2371309,2.2132344,-2.811479,0.523,0.5100174
-3.2803104,2.198439,-2.768925,0.523,0.41419396
-3.3249016,2.1810067,-2.7338445,0.523,0.4030305
-3.369067,2.1619291,-2.699657,0.523,0.39186707
-3.4127586,2.1412563,-2.6663668,0.523,0.38070363
-3.4559336,2.1190405,-2.633978,0.523,0.35271883
-3.4988253,2.095183,-2.603866,0.523,0.32473406
-3.5413969,2.0697956,-2.576055,0.523,0.29674926
-3.5836236,2.0429945,-2.5505664,0.523,0.29281434
-3.6252034,2.0150926,-2.525406,0.523,0.28887942
-3.6661162,1.9861195,-2.500574,0.523,0.2849445
-3.706344,1.9561046,-2.4760711,0.523,0.26158446
-3.7460833,1.9249096,-2.453529,0.523,0.2382244
-3.785343,1.8926347,-2.4329593,0.523,0.21486434
-3.8241386,1.8593807,-2.414374,0.523,0.21834984
-3.8622804,1.8254375,-2.3954923,0.523,0.22183535
-3.8997455,1.7908072,-2.376314,0.523,0.22532085
-3.93651,1.7554929,-2.3568392,0.523,0.19837604
-3.97279,1.7192599,-2.3396604,0.523,0.17143123
-4.008622,1.6822228,-2.3247905,0.523,0.14448643
-4.044051,1.6444955,-2.31224,0.523,0.15137795
-4.0789685,1.6063656,-2.2990952,0.523,0.15826946
-4.113344,1.5678215,-2.2853568,0.523,0.165161
-4.147149,1.5288527,-2.2710257,0.523,0.14406759
-4.180502,1.4892734,-2.258511,0.523,0.12297417
-4.21345,1.4491665,-2.247819,0.523,0.10188077
-4.2460446,1.4086131,-2.2389536,0.523,0.10458709
-4.2782693,1.3677838,-2.2298539,0.523,0.10729341
-4.3101125,1.3266747,-2.2205193,0.523,0.10999974
-4.341561,1.2852825,-2.2109504,0.523,0.09323542
-4.372665,1.2435199,-2.202835,0.523,0.076471105
-4.403473,1.2014463,-2.1961758,0.523,0.059706785
-4.4340353,1.1591201,-2.1909745,0.523,0.06712842
-4.464362,1.1166555,-2.1851275,0.523,0.074550055
-4.494425,1.0740367,-2.1786351,0.523,0.08197169
-4.524193,1.0312487,-2.171498,0.523,0.065763995
-4.55369,0.9881976,-2.1657698,0.523,0.049556304
-4.5829678,0.9449379,-2.1614518,0.523,0.03334861
-4.6120777,0.9015229,-2.1585455,0.523,0.031434096
-4.641063,0.85802084,-2.1558058,0.523,0.029519582
-4.669931,0.814437,-2.1532333,0.523,0.027605068
-4.698688,0.77077657,-2.1508272,0.523,0.015073096
-4.727348,0.7270354,-2.1495135,0.523,0.0025411248
-4.7559533,0.68325186,-2.149292,0.523,-0.009990847
-4.784548,0.63946396,-2.1501627,0.523,-0.007987464
-4.8131804,0.5957002,-2.150859,0.523,-0.00598408
-4.8418446,0.5519558,-2.1513805,0.523,-0.003980696
-4.8705316,0.5082259,-2.1517277,0.523,-0.024178302
-4.8992257,0.4645184,-2.153835,0.523,-0.044375908
-4.9279914,0.42090166,-2.1577017,0.523,-0.06457351
-4.9568944,0.3774444,-2.1633265,0.523,-0.033720147
-4.9860854,0.33408463,-2.1662652,0.523,-0.0028667809
-5.01542,0.2907864,-2.166515,0.523,0.027986586
-5.0447545,0.24751225,-2.1640759,0.523,0.0073336363
-5.0739937,0.20415089,-2.1634367,0.523,-0.0133193135
-5.1032033,0.16077352,-2.1645977,0.523,-0.033972263
-5.132449,0.11745125,-2.1675584,0.523,-0.026843667
-5.1618295,0.07420639,-2.169898,0.523,-0.01971507
-5.1913157,0.031023217,-2.1716163,0.523,-0.012586474
-5.2208796,-0.012114188,-2.1727135,0.523,-0.04145955
-5.250468,-0.055185504,-2.1763263,0.523,-0.070332624
-5.280163,-0.098080285,-2.182452,0.523,-0.099205695
-5.310047,-0.14068769,-2.191085,0.523,-0.116227366
-5.3402424,-0.18295762,-2.2011936,0.523,-0.13324903
-5.370798,-0.22483072,-2.212774,0.523,-0.1502707
-5.4017615,-0.2662464,-2.2258234,0.523,-0.1779957
-5.4331183,-0.30706668,-2.241257,0.523,-0.2057207
-5.4649296,-0.3471815,-2.2590625,0.523,-0.23344567
