2.2530053,7.1951685,-0.06762674,-0.2461546,0.0
2.228446,7.1968317,-0.06762674,-0.22227302,-0.09457983
2.2063687,7.198327,-0.064128205,-0.19839142,-0.18915966
2.1869235,7.199576,-0.057910826,-0.17450982,-0.28373948
2.1701984,7.2005453,-0.04976856,-0.14975226,-0.3
2.1559098,7.201257,-0.042392757,-0.1249947,-0.3
2.1439793,7.201763,-0.036236346,-0.10023714,-0.3
2.1344094,7.2021103,-0.03129933,-0.073470086,-0.3
2.1273942,7.2023296,-0.02768068,-0.04670303,-0.3
2.122934,7.202453,-0.0253804,-0.019935971,-0.3
2.12103,7.202502,-0.024398485,0.005622096,-0.3
2.121567,7.2024884,-0.024675393,0.031180162,-0.3
2.1245449,7.202415,-0.02621112,0.056738228,-0.3
2.1299634,7.202273,-0.029005669,0.079176426,-0.3
2.1375244,7.2020535,-0.032905374,0.10161462,-0.3
2.1472268,7.201734,-0.037910238,0.124052815,-0.3
2.1590693,7.201285,-0.044020258,0.14699,-0.3
2.1730983,7.200667,-0.05126001,0.1699272,-0.3
2.1893108,7.1998353,-0.059629496,0.19286439,-0.3
2.207703,7.198737,-0.069128715,0.21829806,-0.29551685
2.2285366,7.1972947,-0.0797247,0.24373175,-0.2910337
2.2518108,7.1954355,-0.091380864,0.26916543,-0.28655052
2.277522,7.193079,-0.10406058,0.2967677,-0.22800407
2.3062744,7.1900764,-0.1152405,0.32436997,-0.16945761
2.3380346,7.1864,-0.12435788,0.35197225,-0.11091117
2.3727455,7.182061,-0.13085082,0.37966257,-0.028279746
2.410372,7.1771092,-0.13264005,0.4073529,0.054351676
2.45069,7.17173,-0.1289518,0.43504325,0.1369831
2.493429,7.166188,-0.11905058,0.4627594,0.22963247
2.5381713,7.160836,-0.10149506,0.49047557,0.32228184
2.584454,7.156122,-0.07560353,0.5181917,0.41493118
2.6317408,7.1525407,-0.04078735,0.523,0.5117728
2.677302,7.150681,0.0019002297,0.523,0.60861444
2.720211,7.1507626,0.051736135,0.523,0.7054561
2.7599745,7.1528215,0.10825335,0.523,0.80218863
2.7961173,7.1567497,0.17091566,0.523,0.8989212
2.8281972,7.1622868,0.23913716,0.523,0.9956538
2.8558366,7.169025,0.31228,0.523,1.0
2.8827276,7.1777067,0.38562822,0.523,1.0
2.9089103,7.188336,0.45897645,0.523,1.0
2.9342437,7.200855,0.5323247,0.523,1.0
2.9585915,7.2151966,0.6056729,0.523,1.0
2.9818227,7.231284,0.6790211,0.523,1.0
3.0038126,7.249031,0.75236934,0.523,1.0
3.0244427,7.2683415,0.82571757,0.523,1.0
3.0436025,7.289112,0.8990658,0.523,1.0
3.0611885,7.3112307,0.972414,0.523,1.0
3.0771062,7.334579,1.0457622,0.523,1.0
3.0912702,7.3590302,1.1191105,0.523,1.0
3.1036043,7.3844543,1.1924586,0.523,1.0
3.114042,7.4107137,1.2658069,0.523,1.0
3.1225274,7.4376674,1.3391551,0.523,1.0
3.1290147,7.4651704,1.4125034,0.523,1.0
3.133469,7.493075,1.4858515,0.523,1.0
3.1358664,7.521231,1.5591998,0.523,1.0
3.1361942,7.549487,1.632548,0.523,1.0
3.1344504,7.577691,1.7058961,0.523,1.0
3.1306443,7.605691,1.7792444,0.523,1.0
3.1247966,7.6333375,1.8525926,0.523,1.0
3.1169386,7.6604805,1.9259409,0.523,1.0
3.1071126,7.686975,1.999289,0.523,1.0
3.0953715,7.712678,2.0726373,0.523,1.0
3.0817783,7.7374516,2.1459856,0.523,1.0
3.0664062,7.7611623,2.2193336,0.523,1.0
3.049338,7.783683,2.292682,0.523,1.0
3.0306652,7.804892,2.3660302,0.523,1.0
3.0104883,7.824676,2.4393785,0.523,1.0
2.988916,7.842928,2.5127265,0.523,1.0
2.966064,7.85955,2.5860748,0.523,1.0
2.9420555,7.8744526,2.659423,0.523,1.0
2.9170191,7.887556,2.7327714,0.523,1.0
2.8910902,7.8987894,2.8061194,0.523,1.0
2.8644075,7.908092,2.8794677,0.523,1.0
2.837115,7.915415,2.952816,0.523,1.0
2.8093593,7.9207177,3.026164,0.523,1.0
2.7812893,7.923972,3.0995123,0.523,1.0
2.7530565,7.925161,-3.1103246,0.523,1.0
2.7248127,7.9242773,-3.0369766,0.523,1.0
2.6967094,7.9213266,-2.9636283,0.523,1.0
2.6688979,7.916324,-2.89028,0.5161129,0.9000001
2.6378236,7.908346,-2.822899,0.5092259,0.8000002
2.604132,7.89723,-2.7620165,0.5023388,0.7000003
2.5684457,7.8829937,-2.7080805,0.50597245,0.60000044
2.5305488,7.8654523,-2.6604648,0.5096061,0.5000006
2.4909039,7.8447556,-2.619745,0.5132398,0.40000078
2.4499233,7.8211913,-2.5864341,0.523,0.30000117
2.407463,7.7948565,-2.5606747,0.523,0.20000157
2.364614,7.7667265,-2.5433571,0.523,0.10000197
2.3216128,7.737419,-2.5346549,0.523,3.987551e-06
2.2786536,7.7075896,-2.5346544,0.523,-0.09999399
2.235909,7.677909,-2.5433562,0.523,-0.19999197
2.1935534,7.6490417,-2.5606728,0.523,-0.29992324
2.1517844,7.621621,-2.5864258,0.523,-0.3
2.1093245,7.5952854,-2.6121855,0.523,-0.3
2.0662,7.5700526,-2.637945,0.523,-0.3
2.0224402,7.545939,-2.6637044,0.523,-0.3
1.9780736,7.52296,-2.6894639,0.523,-0.3
1.9331299,7.5011315,-2.7152236,0.523,-0.3
1.8876389,7.4804683,-2.740983,0.523,-0.3
1.8416308,7.4609833,-2.7667425,0.523,-0.3
1.7951361,7.4426894,-2.792502,0.523,-0.3
1.7481856,7.4255996,-2.8182614,0.523,-0.3
1.7008106,7.4097247,-2.844021,0.523,-0.3
1.6530423,7.3950753,-2.8697805,0.523,-0.3
1.6049126,7.381661,-2.89554,0.523,-0.3
1.5564533,7.369491,-2.9212995,0.523,-0.3
1.5076967,7.358573,-2.9470592,0.523,-0.3
1.458675,7.3489146,-2.9728186,0.523,-0.3
1.4094208,7.340522,-2.998578,0.523,-0.3
1.3599669,7.3334007,-3.0243375,0.523,-0.3
1.3103459,7.3275557,-3.050097,0.523,-0.3
1.2605907,7.3229904,-3.0758567,0.523,-0.3
1.2107345,7.3197083,-3.1016161,0.523,-0.3
1.1608104,7.3177114,-3.1273756,0.523,-0.3
1.1108513,7.3170013,3.1300502,0.523,-0.3
1.0608906,7.317578,3.1042907,0.523,-0.2000595
1.0096693,7.3194895,3.0869682,0.523,-0.10011902
0.95770884,7.3223305,3.0782557,0.523,-0.00017852783
0.9055137,7.3256407,3.0782402,0.523,0.09973104
0.85357803,7.3289356,3.086919,0.523,0.1996406
0.8023934,7.3317366,3.1042056,0.523,0.29955018
