-7.8340454,-9.594831,1.2529533,0.69423836,0.0
-7.8123493,-9.528885,1.2529533,0.523,-0.09011553
-7.796071,-9.479406,1.2451088,0.49301118,-0.18023106
-7.780552,-9.433454,1.2303796,0.46302235,-0.27034658
-7.765654,-9.391394,1.20977,0.43323627,-0.3
-7.7510343,-9.352673,1.1884316,0.4034502,-0.3
-7.7366533,-9.316914,1.1685604,0.3736641,-0.3
-7.7226787,-9.284065,1.1501561,0.34462845,-0.3
-7.709234,-9.254011,1.133182,0.3155928,-0.3
-7.6964574,-9.226703,1.117638,0.28655714,-0.3
-7.684472,-9.20209,1.1035241,0.25781035,-0.23051503
-7.6731663,-9.179682,1.0937067,0.22906357,-0.16103008
-7.6627836,-9.159596,1.0875856,0.20031679,-0.09154512
-7.6535153,-9.1419325,1.0845336,0.17243299,0.0019199371
-7.6454573,-9.126688,1.0845888,0.14454918,0.09538499
-7.6387334,-9.113966,1.0868832,0.11666538,0.18885005
-7.6334023,-9.103823,1.0905335,0.08830387,0.27944812
-7.629481,-9.096295,1.0945929,0.059942365,0.3700462
-7.626919,-9.091329,1.0982059,0.03158086,0.46064425
-7.6256313,-9.088809,1.1005458,0.0021691006,0.5437346
-7.625547,-9.088644,1.1007328,-0.027242659,0.626825
-7.6265464,-9.090611,1.0980694,-0.05665442,0.70991534
-7.628503,-9.094437,1.0919151,-0.086238764,0.76547724
-7.631368,-9.099956,1.0819563,-0.11582311,0.82103914
-7.6350746,-9.106924,1.0678287,-0.14540747,0.8766011
-7.639559,-9.115074,1.0492028,-0.17492461,0.91623557
-7.644865,-9.124308,1.0260744,-0.20444176,0.95587003
-7.6509767,-9.134396,0.9982425,-0.2339589,0.9955045
-7.657873,-9.145094,0.9655259,-0.26310173,0.982937
-7.6661754,-9.157093,0.9290368,-0.29224455,0.9703695
-7.6760592,-9.17032,0.88884854,-0.32138738,0.957802
-7.6877136,-9.184674,0.84503657,-0.35071218,0.92994934
-7.70163,-9.200358,0.798182,-0.38003695,0.9020966
-7.718076,-9.217231,0.748484,-0.40936175,0.874244
-7.73732,-9.235104,0.69614995,-0.43795934,0.8188408
-7.760275,-9.254288,0.642839,-0.46655694,0.7634377
-7.787254,-9.274494,0.5890754,-0.49515453,0.7080345
-7.818528,-9.295392,0.53540546,-0.5143422,0.64266604
-7.8539395,-9.316398,0.48402852,-0.523,0.5772975
-7.8927298,-9.336792,0.4364563,-0.523,0.51192904
-7.9340506,-9.356066,0.39375684,-0.5180885,0.4666711
-7.976779,-9.373817,0.35490748,-0.51317704,0.42141318
-8.020688,-9.390091,0.3199216,-0.50826555,0.37615526
-8.065563,-9.404958,0.28880328,-0.4849207,0.34525687
-8.109303,-9.4179535,0.26145065,-0.46157587,0.3143585
-8.151708,-9.429299,0.2376636,-0.43823102,0.28346014
-8.192599,-9.439205,0.21723624,-0.40962046,0.29149565
-8.230911,-9.447661,0.19761643,-0.38100994,0.29953116
-8.266607,-9.454809,0.17887886,-0.3523994,0.30756664
-8.299657,-9.460785,0.16109793,-0.3232614,0.29992524
-8.33014,-9.465738,0.14518008,-0.2941234,0.29228383
-8.358009,-9.469813,0.13105528,-0.2649854,0.28464243
-8.383224,-9.473137,0.11865334,-0.24501924,0.3271852
-8.406262,-9.4758835,0.10552934,-0.22505309,0.369728
-8.42713,-9.478093,0.09197507,-0.20508693,0.41227078
-8.445841,-9.479819,0.078278996,-0.18911074,0.38794944
-8.463293,-9.481188,0.06635585,-0.17313455,0.3636281
-8.479439,-9.482262,0.05609279,-0.15715836,0.33930674
-8.494235,-9.483092,0.047374863,-0.15655434,0.30712616
-8.509141,-9.483799,0.0394866,-0.15595031,0.27494556
-8.524139,-9.484391,0.03242999,-0.15534627,0.24276496
-8.53921,-9.48488,0.026206108,-0.1501218,0.20962802
-8.553888,-9.485265,0.020999482,-0.14489733,0.17649108
-8.5681505,-9.485564,0.016759394,-0.13967285,0.14335413
-8.581972,-9.485796,0.013433699,-0.13256711,0.11552282
-8.5951395,-9.485973,0.010886951,-0.12546137,0.0876915
-8.607636,-9.486109,0.009055651,-0.11835564,0.05986018
-8.619451,-9.486217,0.007875557,-0.1154184,0.029143626
-8.630987,-9.486307,0.007315018,-0.112481155,-0.0015729308
-8.642235,-9.486389,0.0073445057,-0.10954391,-0.032289486
-8.653183,-9.486469,0.007933923,-0.102227375,-0.037362684
-8.663399,-9.48655,0.008570356,-0.09491084,-0.042435877
-8.672881,-9.486632,0.009241425,-0.0875943,-0.047509074
-8.68163,-9.486712,0.009934752,-0.09101984,-0.071755275
-8.690708,-9.486803,0.011022344,-0.094445385,-0.09600148
-8.700109,-9.486907,0.012531173,-0.09787093,-0.120247684
-8.709825,-9.487028,0.014487908,-0.096294366,-0.15120287
-8.719342,-9.487166,0.016905336,-0.09471779,-0.18215805
-8.728657,-9.487324,0.019765062,-0.09314123,-0.21311323
-8.737758,-9.487504,0.023048347,-0.07974262,-0.29949704
