-4.397756,-3.805024,-2.8959231,0.9910443,0.0
-4.493885,-3.8291266,-2.8959231,0.523,0.09998796
-4.5443616,-3.8417828,-2.887222,0.4944565,0.19997592
-4.5912623,-3.8539772,-2.8708518,0.465913,0.2999639
-4.634152,-3.8658814,-2.8479066,0.48469985,0.39982644
-4.676887,-3.8788059,-2.816461,0.5034867,0.499689
-4.718765,-3.8929226,-2.7762532,0.5222735,0.59955156
-4.759037,-3.9083273,-2.727136,0.523,0.6989012
-4.795686,-3.9244504,-2.6710548,0.523,0.79825073
-4.828222,-3.9409997,-2.6086316,0.523,0.89760035
-4.8563075,-3.9575677,-2.5404818,0.523,0.9962202
-4.8797493,-3.973643,-2.467312,0.523,1.0
-4.901823,-3.9912853,-2.393964,0.523,1.0
-4.9225445,-4.010498,-2.3206158,0.523,1.0
-4.9418025,-4.0311775,-2.2472675,0.523,1.0
-4.959493,-4.053212,-2.1739192,0.523,1.0
-4.9755216,-4.0764847,-2.1005712,0.523,1.0
-4.989801,-4.1008687,-2.0272229,0.523,1.0
-5.0022554,-4.126234,-1.9538746,0.523,1.0
-5.012818,-4.152444,-1.8805264,0.523,1.0
-5.021431,-4.179357,-1.8071781,0.523,1.0
-5.0280485,-4.206829,-1.73383,0.523,1.0
-5.0326347,-4.234712,-1.6604818,0.523,1.0
-5.035166,-4.262856,-1.5871335,0.523,1.0
-5.0356274,-4.29111,-1.5137854,0.523,1.0
-5.0340176,-4.319322,-1.4404371,0.523,1.0
-5.030344,-4.34734,-1.3670889,0.523,1.0
-5.0246277,-4.375014,-1.2937406,0.523,1.0
-5.016898,-4.402194,-1.2203925,0.523,1.0
-5.007198,-4.428735,-1.1470442,0.523,1.0
-4.995579,-4.454493,-1.073696,0.523,1.0
-4.9821033,-4.479331,-1.0003477,0.523,0.9983805
-4.9668055,-4.5031743,-0.9270759,0.523,0.99676096
-4.9497604,-4.525891,-0.85388064,0.523,0.9951414
-4.9310527,-4.5473533,-0.7807621,0.523,0.94684523
-4.9093466,-4.5688596,-0.7100197,0.523,0.8985491
