-6.682208,2.0795102,-2.0981462,0.1911517,0.0
-6.6918273,2.0629919,-2.0981462,0.22055821,0.09493935
-6.702877,2.0440183,-2.0946615,0.24996474,0.1898787
-6.715156,2.022763,-2.0867984,0.2793713,0.28481805
-6.7283854,1.9994423,-2.0737154,0.3088518,0.37644362
-6.742229,1.9742762,-2.0547922,0.33833233,0.46806917
-6.756279,1.94755,-2.0293517,0.36781284,0.5596947
-6.7700763,1.919601,-1.9968047,0.39716947,0.6187462
-6.783446,1.890139,-1.9584107,0.4265261,0.67779773
-6.7960043,1.8593793,-1.9138331,0.45588273,0.7368492
-6.80736,1.8275841,-1.8627775,0.4847286,0.7296109
-6.817761,1.7929802,-1.8089257,0.51357454,0.7223727
-6.82685,1.7555372,-1.7523327,0.523,0.71513444
-6.8339787,1.7166992,-1.6951759,0.523,0.68529946
-6.839002,1.6765199,-1.6400076,0.523,0.6554644
-6.8418694,1.6351575,-1.5868772,0.523,0.6256294
-6.842551,1.5927689,-1.5358317,0.523,0.6080129
-6.8410506,1.5498681,-1.4860388,0.523,0.59039634
-6.837373,1.5065774,-1.437514,0.523,0.57277983
-6.831532,1.4630144,-1.3902723,0.523,0.55717134
-6.8235617,1.4193459,-1.3441796,0.523,0.54156286
-6.8134923,1.3756757,-1.2992473,0.523,0.52595437
-6.80136,1.3321017,-1.2554862,0.523,0.50964236
-6.7872024,1.2886988,-1.2129607,0.523,0.4933304
-6.771069,1.2455528,-1.1716819,0.523,0.47701842
-6.7530136,1.2027428,-1.1316608,0.523,0.45900428
-6.7330794,1.1603048,-1.0930412,0.523,0.44099015
-6.7113333,1.1183041,-1.0558354,0.523,0.42297602
-6.687845,1.0767982,-1.0200555,0.523,0.40361065
-6.662675,1.0358124,-0.98582155,0.523,0.38424528
-6.635902,0.9953881,-0.95314634,0.523,0.36487988
-6.607608,0.9555579,-0.922042,0.523,0.3455833
-6.5778766,0.9163472,-0.8925147,0.523,0.32628667
-6.546792,0.8777723,-0.8645753,0.523,0.3069901
-6.514438,0.8398417,-0.83823436,0.523,0.29171264
-6.480939,0.80260134,-0.81316584,0.523,0.2764352
-6.446363,0.76604956,-0.78937566,0.523,0.26115772
-6.4107776,0.7301801,-0.7668693,0.523,0.24547279
