2.739198,5.0733924,-2.0108283,0.90974706,0.0
2.7004457,4.991084,-2.0108283,0.523,0.09997274
2.6782787,4.9440026,-2.0021284,0.49353543,0.19994548
2.658056,4.9000626,-1.9857911,0.4640709,0.2999182
2.6401806,4.8594904,-1.9629401,0.48586035,0.39985657
2.6230772,4.818134,-1.931417,0.50764984,0.49979493
2.6073556,4.7764444,-1.8908688,0.523,0.5997333
2.5937717,4.735464,-1.84167,0.523,0.6990974
2.5830603,4.6968923,-1.7855759,0.523,0.79846144
2.575282,4.6612353,-1.7231399,0.523,0.89782554
2.570335,4.6290135,-1.6549778,0.5198284,0.9952101
2.5679557,4.600818,-1.5822995,0.5166568,1.0
2.5676346,4.572905,-1.5098408,0.5134852,1.0
2.5693247,4.5452127,-1.437827,0.49799824,1.0
2.572892,4.5185432,-1.3679851,0.48251128,1.0
2.5781431,4.4930077,-1.3003153,0.4670243,1.0
2.5848854,4.4686913,-1.2348174,0.4483351,1.0
2.592872,4.4458222,-1.1719406,0.4296459,1.0
2.6018872,4.4244304,-1.1116848,0.41095668,1.0
2.611727,4.4045258,-1.0540501,0.39009467,1.0
2.6221402,4.386201,-0.99934125,0.36923262,1.0
2.63293,4.3694205,-0.94755816,0.3483706,1.0
2.6439161,4.354137,-0.89870083,0.32953745,1.0
2.655002,4.3402042,-0.8524848,0.31070426,1.0
2.6660502,4.3275647,-0.8089101,0.2918711,1.0
2.676936,4.3161545,-0.7679765,0.2837819,1.0
2.687965,4.3055034,-0.7281775,0.2756927,1.0
2.699083,4.29559,-0.6895129,0.26760352,1.0
2.7102387,4.2863917,-0.65198284,0.24514699,1.0
2.7207673,4.278355,-0.61760217,0.22269045,1.0
2.7305765,4.2713876,-0.5863709,0.2002339,1.0
2.739588,4.2654014,-0.55828905,0.1909311,1.0
2.7483377,4.2599363,-0.5315119,0.18162829,1.0
2.7567973,4.2549624,-0.5060394,0.17232548,1.0
2.7649412,4.2504497,-0.4818716,0.16335432,1.0
2.772762,4.2463593,-0.45896193,0.15438315,1.0
2.7802403,4.242664,-0.43731046,0.145412,1.0
2.7873576,4.2393365,-0.41691712,0.1354221,1.0
2.7940478,4.2363734,-0.39792484,0.12543221,1.0
2.8002954,4.2337475,-0.38033357,0.11544232,1.0
2.806087,4.231432,-0.36414334,0.11053086,1.0
2.8116674,4.229305,-0.34864193,0.10561941,1.0
2.8170307,4.2273555,-0.3338293,0.10070795,1.0
2.8221717,4.2255726,-0.31970552,0.10044015,1.0
2.8273234,4.223867,-0.30561927,0.10017235,1.0
2.832485,4.2222385,-0.29157057,0.09990455,1.0
2.837655,4.220687,-0.27755943,0.099980205,1.0
2.8428502,4.219207,-0.2635377,0.10005586,1.0
2.8480697,4.217798,-0.24950536,0.10013151,1.0
2.8533123,4.2164626,-0.2354624,0.09759116,1.0
2.8584397,4.2152324,-0.22177571,0.09505082,1.0
2.8634493,4.2141027,-0.20844528,0.09251048,1.0
2.8683395,4.2130685,-0.19547114,0.09266561,1.0
2.873251,4.2120957,-0.18247524,0.09282075,1.0
2.878183,4.211186,-0.16945757,0.09297589,1.0
2.8831344,4.2103386,-0.15641816,0.09168406,1.0
2.8880277,4.209567,-0.1435599,0.09039223,1.0
2.8928614,4.208868,-0.13088283,0.0891004,1.0
2.8976343,4.20824,-0.11838694,0.088314906,0.9997176
2.9023745,4.207676,-0.10600344,0.08752941,0.9994352
2.9070814,4.2071753,-0.09373232,0.08674391,0.9991527
2.911754,4.206736,-0.08157353,0.08608676,0.9868333
2.9164844,4.2063494,-0.06960339,0.0854296,0.9745138
2.9212701,4.2060156,-0.057822235,0.084772445,0.9621944
2.9261086,4.2057357,-0.04623034,0.08185918,0.94715214
2.9308841,4.2055144,-0.035155393,0.07894592,0.9321099
2.9355874,4.205349,-0.024591384,0.07603265,0.9170676
2.94021,4.2052355,-0.01453199,0.0754464,0.8889443
2.9449644,4.2051663,-0.00476914,0.07486013,0.860821
2.949844,4.205143,0.004692906,0.07427388,0.8326977
