-5.9251037,-2.267108,-0.85350436,0.9446107,0.0
-5.86301,-2.3382928,-0.85350436,0.523,-0.0906444
-5.828772,-2.3775437,-0.8613947,0.49309972,-0.1812888
-5.7971787,-2.4143445,-0.8762121,0.46319944,-0.2719332
-5.7686205,-2.4486253,-0.89694756,0.4356212,-0.3
-5.742652,-2.4811454,-0.9184034,0.40804297,-0.3
-5.7189865,-2.5121217,-0.9385009,0.38046473,-0.3
-5.6975055,-2.5414422,-0.95724005,0.35221884,-0.2827679
-5.6780305,-2.569096,-0.9736191,0.32397294,-0.26553577
-5.660452,-2.5949473,-0.9877889,0.29572707,-0.24830364
-5.6446705,-2.6188776,-0.9999019,0.26734334,-0.17293684
-5.630439,-2.641037,-1.0075691,0.23895963,-0.09757005
-5.617741,-2.6611457,-1.0114489,0.21057592,-0.022203255
-5.6065702,-2.6789896,-1.012228,0.18192858,0.072486684
-5.596954,-2.694377,-1.010032,0.15328123,0.16717663
-5.5889153,-2.7071767,-1.005781,0.12463389,0.26186657
-5.5824695,-2.7173443,-1.0004035,0.09611067,0.35417044
-5.577602,-2.7249317,-0.9948481,0.06758745,0.4464743
-5.5742817,-2.7300444,-0.98998415,0.039064225,0.5387782
-5.572442,-2.7328475,-0.9866436,0.011210318,0.62181515
-5.5719395,-2.7336078,-0.98555523,-0.016643591,0.7048521
-5.57264,-2.7325509,-0.98735255,-0.0444975,0.7878891
-5.574369,-2.7299316,-0.9926097,-0.07225372,0.8538553
-5.5769634,-2.7259555,-1.0016874,-0.10000993,0.91982156
-5.5802293,-2.7208505,-1.0149469,-0.12776615,0.98578775
-5.583952,-2.7148573,-1.0327002,-0.15598345,1.0
-5.5882716,-2.7076206,-1.054576,-0.18420073,1.0
-5.593184,-2.698965,-1.0804094,-0.21241802,1.0
-5.598589,-2.6888406,-1.1101999,-0.24013889,1.0
-5.6043563,-2.677218,-1.1438782,-0.26785976,1.0
-5.6103487,-2.6640444,-1.1814443,-0.29558063,1.0
-5.6164107,-2.6492693,-1.222898,-0.32099003,1.0
-5.6223235,-2.6329653,-1.2679154,-0.34639946,1.0
-5.627906,-2.615101,-1.3164963,-0.37180886,1.0
-5.63296,-2.5956583,-1.3686407,-0.392386,1.0
-5.6372166,-2.5748892,-1.4236709,-0.41296312,1.0
-5.640487,-2.5528178,-1.4815869,-0.43354023,1.0
-5.6425743,-2.5294867,-1.5423888,-0.44467396,0.9741269
-5.643284,-2.5045109,-1.6036954,-0.4558077,0.94825375
-5.64241,-2.477947,-1.6654117,-0.46694142,0.9223807
-5.6397457,-2.4498734,-1.7274402,-0.47305283,0.87964284
-5.6350417,-2.420089,-1.788189,-0.47916424,0.83690506
-5.6281195,-2.3887517,-1.8474915,-0.48527566,0.7941672
-5.6188283,-2.3560336,-1.905181,-0.49064142,0.74624956
-5.6070056,-2.3220038,-1.9606963,-0.49600717,0.6983319
-5.5925655,-2.2868652,-2.0138469,-0.50137293,0.6504142
-5.57546,-2.2508168,-2.064445,-0.5119968,0.59678394
-5.555393,-2.2135231,-2.112401,-0.5226207,0.5431536
-5.5323286,-2.1751857,-2.1574192,-0.523,0.48952326
-5.5067782,-2.136745,-2.1984055,-0.523,0.44795093
-5.479097,-2.0985882,-2.236159,-0.523,0.40637863
-5.4494395,-2.060795,-2.2706149,-0.523,0.3648063
-5.4179707,-2.0234206,-2.3017132,-0.523,0.33917055
-5.385047,-1.9866983,-2.330714,-0.523,0.3135348
-5.3507757,-1.9506346,-2.357598,-0.523,0.28789905
-5.315266,-1.9152248,-2.382348,-0.523,0.2542696
-5.2785497,-1.8803804,-2.4042737,-0.523,0.22064014
-5.2407722,-1.8460712,-2.4233506,-0.523,0.18701068
-5.202079,-1.8122547,-2.4395568,-0.523,0.14659227
-5.1625743,-1.7788429,-2.452289,-0.523,0.10617386
-5.1224422,-1.7457675,-2.4615266,-0.523,0.06575545
-5.0818653,-1.71295,-2.4672542,-0.523,0.033881653
-5.041036,-1.6803136,-2.470207,-0.523,0.002007854
-5.0000877,-1.6477793,-2.470382,-0.523,-0.029865945
-4.9591513,-1.6152667,-2.467779,-0.523,-0.04534123
-4.9183235,-1.5826665,-2.463828,-0.523,-0.060816515
-4.8776584,-1.5499324,-2.4585302,-0.523,-0.0762918
-4.83721,-1.5170181,-2.4518867,-0.523,-0.089224696
-4.7970247,-1.4838715,-2.4441195,-0.523,-0.10215759
-4.7571473,-1.4504552,-2.4352303,-0.523,-0.11509049
-4.7176247,-1.4167333,-2.4252203,-0.523,-0.12592696
-4.6784925,-1.3826623,-2.4142725,-0.523,-0.13676342
-4.6397915,-1.3482143,-2.4023886,-0.523,-0.1475999
-4.601562,-1.3133628,-2.3895695,-0.523,-0.1531453
-4.5638137,-1.278054,-2.3762724,-0.523,-0.15869069
-4.526571,-1.2422775,-2.3624978,-0.523,-0.16423608
-4.4898577,-1.206024,-2.348246,-0.523,-0.17015946
-4.453701,-1.1692879,-2.3334854,-0.523,-0.17608285
-4.418127,-1.1320608,-2.318216,-0.523,-0.18200622
-4.3831635,-1.0943352,-2.3024387,-0.523,-0.18561734
-4.3488226,-1.0560883,-2.2863517,-0.523,-0.18922848
-4.3151245,-1.0173206,-2.2699556,-0.523,-0.1928396
-4.282089,-0.97803307,-2.2532504,-0.523,-0.19629201
-4.2497373,-0.9382262,-2.23625,-0.523,-0.19974442
-4.218088,-0.8979031,-2.2189543,-0.523,-0.20319684
-4.1871634,-0.85706747,-2.201364,-0.523,-0.20659849
-4.156983,-0.8157234,-2.1834834,-0.523,-0.21000016
-4.127568,-0.7738765,-2.1653125,-0.523,-0.21340182
-4.0989385,-0.731533,-2.146852,-0.523,-0.22068922
-4.0711403,-0.68873703,-2.127771,-0.523,-0.22797664
-4.044209,-0.6454904,-2.1080706,-0.523,-0.23526403
-4.0181794,-0.60179687,-2.087752,-0.523,-0.23088264
-3.9930167,-0.55753744,-2.0678053,-0.523,-0.22650126
-3.968717,-0.5127393,-2.0482302,-0.523,-0.22211985
-3.9452755,-0.46742886,-2.0290277,-0.51704824,-0.22126505
-3.9229608,-0.4221886,-2.0101154,-0.5110964,-0.22041026
-3.9017487,-0.3770513,-1.9914919,-0.50514466,-0.21955545
-3.881614,-0.33204833,-1.9731555,-0.48667336,-0.2216011
-3.8630223,-0.28836262,-1.9553277,-0.46820205,-0.22364673
-3.8458965,-0.24604239,-1.9380208,-0.44973078,-0.22569238
-3.8301594,-0.20513228,-1.9212472,-0.423752,-0.21846357
-3.8159568,-0.1662787,-1.9059407,-0.39777324,-0.21123478
-3.8031647,-0.12954943,-1.8920406,-0.37179446,-0.20400597
-3.7916687,-0.09500351,-1.8794868,-0.3451326,-0.17245498
-3.7813387,-0.06260937,-1.8696159,-0.31847075,-0.14090398
-3.772056,-0.032475244,-1.8621616,-0.2918089,-0.10935299
-3.7637236,-0.004691207,-1.8568538,-0.2668088,-0.093755566
-3.7562282,0.020793047,-1.8526908,-0.2418087,-0.07815814
-3.7495222,0.043948594,-1.8495442,-0.2168086,-0.062560715
-3.7435684,0.06475181,-1.847285,-0.19631617,-0.05784359
-3.7382183,0.083606236,-1.8453935,-0.17582373,-0.053126466
-3.7334573,0.10050599,-1.8438374,-0.1553313,-0.048409343
-3.7292736,0.11544618,-1.8425846,-0.14658506,-0.068903305
-3.7253478,0.1295331,-1.8409026,-0.13783883,-0.08939727
-3.7216845,0.14276417,-1.8388516,-0.1290926,-0.10989122
-3.718286,0.15513733,-1.8364921,-0.12622444,-0.12367906
-3.7149968,0.16722381,-1.8338968,-0.12335628,-0.13746688
-3.711819,0.17902258,-1.8310794,-0.12048813,-0.15125471
-3.7087536,0.19053262,-1.8280536,-0.119067475,-0.16309094
-3.7057643,0.20189475,-1.8248315,-0.11764683,-0.17492718
-3.7028527,0.21310808,-1.821419,-0.11622618,-0.1867634
-3.7000206,0.22417179,-1.8178222,-0.11457212,-0.19663906
-3.697273,0.23506711,-1.8140914,-0.11291806,-0.20651473
-3.6946106,0.24579349,-1.8102324,-0.111264,-0.21639039
-3.6920333,0.2563504,-1.8062509,-0.11047796,-0.21683778
-3.6895165,0.2668418,-1.8022895,-0.10969193,-0.21728517
-3.687059,0.27726734,-1.7983483,-0.1089059,-0.21773256
-3.6846602,0.28762668,-1.7944274,-0.10769707,-0.21341056
-3.6823258,0.29788998,-1.7906258,-0.10648825,-0.20908856
-3.6800544,0.3080562,-1.7869419,-0.10527942,-0.20476656
-3.6778436,0.31812435,-1.783374,-0.10458804,-0.19924007
-3.6756806,0.32814547,-1.7799239,-0.103896655,-0.19371359
-3.673564,0.33811867,-1.7765905,-0.10320527,-0.1881871
-3.6714923,0.34804305,-1.7733725,-0.10182229,-0.18389624
-3.6694782,0.3578489,-1.7702693,-0.10043931,-0.17960536
-3.66752,0.36753532,-1.7672789,-0.09905633,-0.1753145
-3.6656158,0.37710145,-1.7643993,-0.09722051,-0.17394298
-3.6637735,0.3864979,-1.761595,-0.095384695,-0.17257148
-3.6619916,0.39572418,-1.7588652,-0.09354888,-0.17119996
-3.660268,0.40477976,-1.756209,-0.0924258,-0.16891946
-3.6585886,0.4137346,-1.7536192,-0.09130273,-0.16663897
-3.6569517,0.42258838,-1.7510952,-0.09017966,-0.16435847
-3.6553562,0.4313406,-1.748636,-0.08846133,-0.15109706
-3.653809,0.43994802,-1.7464168,-0.08674301,-0.13783564
-3.652308,0.4484079,-1.7444303,-0.085024685,-0.12457423
-3.6508505,0.4567176,-1.7426696,-0.08229682,-0.11054473
-3.6494515,0.46477655,-1.7411565,-0.07956895,-0.096515246
-3.6481087,0.47258174,-1.7398785,-0.076841086,-0.08248575
-3.64682,0.48013052,-1.7388233,-0.07541847,-0.06849383
-3.645562,0.48754874,-1.7379631,-0.07399586,-0.0545019
-3.6443324,0.49483433,-1.7372912,-0.07257324,-0.04050997
-3.6431308,0.50198543,-1.7368014,-0.07154177,-0.041201066
-3.6419494,0.5090353,-1.7363102,-0.070510305,-0.041892163
-3.6407888,0.5159838,-1.735818,-0.06947884,-0.042583264
-3.6396484,0.52283114,-1.7353251,-0.06846638,-0.04178991
-3.638528,0.5295794,-1.7348484,-0.06745392,-0.040996563
-3.6374273,0.53622866,-1.7343876,-0.06644146,-0.040203214
-3.636346,0.5427788,-1.7339425,-0.06559261,-0.037541486
-3.6352816,0.5492464,-1.7335322,-0.06474376,-0.034879755
-3.6342332,0.55563134,-1.733156,-0.0638949,-0.032218028
-3.633201,0.5619335,-1.7328129,-0.06310836,-0.027900815
-3.6321833,0.5681593,-1.7325195,-0.062321823,-0.023583602
-3.63118,0.57430845,-1.7322745,-0.061535284,-0.019266391
-3.6301908,0.5803808,-1.732077,-0.060304135,-0.011471164
-3.6292226,0.58633256,-1.7319616,-0.05907299,-0.0036759377
-3.6282747,0.59216326,-1.7319255,-0.05784184,0.004119289
-3.6273468,0.59787244,-1.7319652,-0.05679026,0.013817871
-3.6264355,0.60347736,-1.732096,-0.05573868,0.023516452
-3.6255405,0.6089773,-1.7323145,-0.0546871,0.033215035
-3.6246617,0.6143719,-1.7326171,-0.053799637,0.042045712
-3.6237955,0.6196769,-1.732994,-0.052912172,0.05087639
-3.6229422,0.6248919,-1.7334424,-0.052024707,0.059707068
-3.6221013,0.63001657,-1.7339599,-0.051031016,0.06836133
-3.6212742,0.6350401,-1.7345408,-0.05003732,0.07701559
-3.620461,0.6399623,-1.7351825,-0.049043626,0.08566985
-3.6196613,0.6447828,-1.7358819,-0.049469378,0.0937198
-3.618852,0.64964104,-1.7366534,-0.049895126,0.10176976
-3.6180325,0.65453666,-1.7374983,-0.05032088,0.10981971
-3.6172025,0.65946907,-1.7384175,-0.05346823,0.11645266
-3.6163166,0.6647053,-1.7394528,-0.056615584,0.1230856
-3.6153734,0.6702443,-1.7406114,-0.059762936,0.12971856
-3.6143718,0.6760851,-1.7418998,-0.06329525,0.12864886
-3.613303,0.68227065,-1.7432532,-0.066827565,0.12757917
-3.6121655,0.68880075,-1.7446704,-0.07035988,0.12650947
-3.610958,0.6956753,-1.7461499,-0.07228937,0.12936133
-3.6097074,0.7027339,-1.7477041,-0.07421886,0.1322132
-3.6084127,0.7099762,-1.7493348,-0.07614835,0.13506508
-3.6070726,0.71740174,-1.7510438,-0.07723093,0.13456236
-3.6057007,0.724931,-1.7527707,-0.07831351,0.13405964
-3.6042962,0.732564,-1.7545152,-0.079396084,0.13355692
-3.6028585,0.7403004,-1.7562772,-0.07971898,0.13531864
-3.6014018,0.748064,-1.7580696,-0.08004186,0.13708037
-3.5999255,0.7558544,-1.7598927,-0.08036476,0.13884209
-3.5984294,0.7636717,-1.7617464,-0.080834046,0.13867821
-3.59691,0.771532,-1.7636087,-0.081303336,0.13851433
-3.595367,0.7794352,-1.7654797,-0.081772625,0.13835044
-3.5938003,0.78738135,-1.7673591,-0.08205935,0.13911174
-3.5922132,0.7953515,-1.7692556,-0.08234608,0.13987306
-3.5906055,0.8033457,-1.7711691,-0.08263281,0.14063436
-3.588977,0.81136364,-1.7730995,-0.083167695,0.14006475
-3.5873222,0.819431,-1.7750347,-0.08370258,0.13949515
-3.5856411,0.8275477,-1.7769743,-0.08423746,0.13892554
-3.583933,0.8357136,-1.7789185,-0.08453314,0.13962124
-3.5822036,0.843904,-1.7808793,-0.084828824,0.14031695
-3.580452,0.85211885,-1.7828566,-0.0851245,0.14101265
-3.5786781,0.860358,-1.7848506,-0.08526963,0.14146522
-3.5768847,0.86860716,-1.7868543,-0.08541476,0.14191777
-3.575072,0.87686616,-1.7888678,-0.08555989,0.14237031
-3.5732398,0.885135,-1.7908912,-0.08567349,0.1425924
-3.5713882,0.8934108,-1.7929204,-0.085787095,0.14281447
-3.5695176,0.9016936,-1.7949554,-0.085900694,0.14303654
-3.5676277,0.9099832,-1.7969962,-0.085503966,0.14382857
-3.5657299,0.91822976,-1.7990388,-0.08510723,0.1446206
-3.5638242,0.9264332,-1.801083,-0.08471049,0.14541262
-3.561911,0.93459356,-1.8031288,-0.08410145,0.14506575
-3.559995,0.9426918,-1.805155,-0.08349241,0.1447189
-3.5580764,0.9507279,-1.8071618,-0.08288337,0.14437203
-3.5561557,0.95870197,-1.8091493,-0.08214011,0.14445008
-3.5542367,0.9666006,-1.8111199,-0.08139684,0.14452812
-3.5523193,0.97442394,-1.8130738,-0.08065358,0.14460617
-3.5504045,0.982172,-1.8150109,-0.079922855,0.14390114
-3.5484922,0.989847,-1.8169211,-0.07919213,0.14319609
-3.5465825,0.997449,-1.8188046,-0.07846141,0.14249106
