-5.6915007,-1.1730453,-1.2700269,0.2190565,0.0
-5.685011,-1.1939676,-1.2700269,0.1890565,-0.07522106
-5.6794257,-1.2119734,-1.2723949,0.15905651,-0.15044212
-5.6748023,-1.2270044,-1.276368,0.12905651,-0.22566319
-5.671152,-1.2390417,-1.2811807,0.09905651,-0.3
-5.66845,-1.2481108,-1.2860596,0.06905651,-0.3
-5.6665964,-1.2544423,-1.2894609,0.039056517,-0.3
-5.6655607,-1.2580268,-1.2913846,0.009056521,-0.3
-5.665322,-1.2588586,-1.2918307,-0.020943474,-0.3
-5.665873,-1.256935,-1.2907991,-0.050943468,-0.3
-5.6672177,-1.2522578,-1.2882899,-0.080943465,-0.3
-5.6693735,-1.2448314,-1.2843032,-0.11094345,-0.3
-5.6723685,-1.2346647,-1.2788389,-0.14094345,-0.3
-5.6762443,-1.2217696,-1.271897,-0.17094341,-0.2818574
-5.6810794,-1.2060778,-1.2639725,-0.20094337,-0.26371482
-5.686939,-1.1875842,-1.2552426,-0.23094332,-0.24557222
-5.6938906,-1.1662889,-1.2458851,-0.26094314,-0.19768041
-5.7020583,-1.1420413,-1.2373438,-0.290943,-0.1497886
-5.7114744,-1.1148574,-1.2301075,-0.32094282,-0.1018968
-5.7221427,-1.0847647,-1.2246665,-0.35094163,-0.06421155
-5.7340245,-1.0518199,-1.2209133,-0.38094047,-0.026526297
-5.747078,-1.0160465,-1.2192293,-0.41093928,0.011158955
-5.7612286,-0.97746855,-1.2199936,-0.44092858,0.019982457
-5.776378,-0.9360693,-1.221462,-0.47091788,0.02880596
-5.7924895,-0.89184016,-1.2237226,-0.5009072,0.037629463
-5.809516,-0.8447696,-1.2268633,-0.523,0.06743199
-5.827111,-0.7956444,-1.2327367,-0.523,0.09723451
-5.8443747,-0.7465377,-1.2411989,-0.523,0.12703703
-5.8611655,-0.6974516,-1.2522426,-0.523,0.08807383
-5.8774824,-0.6479754,-1.2599097,-0.523,0.049110614
-5.8934617,-0.5982425,-1.2641889,-0.523,0.010147405
-5.9092464,-0.5483842,-1.2650733,-0.523,0.04053668
-5.924975,-0.49855033,-1.2686058,-0.523,0.07092595
-5.9405007,-0.44874576,-1.274783,-0.523,0.10131522
-5.955679,-0.39897695,-1.2835993,-0.523,0.058487713
-5.9704685,-0.34890485,-1.2886945,-0.523,0.015660202
-5.985026,-0.2986783,-1.2900594,-0.523,-0.02716731
-5.999511,-0.2484443,-1.2876917,-0.523,0.0019656897
-6.01412,-0.19822632,-1.287863,-0.523,0.031098688
-6.0287137,-0.14803001,-1.2905734,-0.523,0.060231686
-6.0431523,-0.09786118,-1.2958204,-0.523,0.024033481
-6.0573487,-0.047540534,-1.2979151,-0.523,-0.012164724
-6.071443,0.0028205551,-1.2968547,-0.523,-0.04836293
-6.085575,0.053111523,-1.2926408,-0.523,-0.027638584
-6.0999303,0.10338209,-1.290232,-0.523,-0.0069142403
-6.114412,0.15363592,-1.2896292,-0.523,0.013810104
-6.1289225,0.20387743,-1.290833,-0.523,-0.0087500755
-6.1433735,0.25413924,-1.2900703,-0.523,-0.031310253
-6.157856,0.3043673,-1.2873415,-0.523,-0.053870432
-6.172462,0.35450742,-1.2826481,-0.523,-0.056630112
-6.1873007,0.4045708,-1.2777145,-0.523,-0.05938979
-6.2023835,0.45455235,-1.2725407,-0.523,-0.062149465
-6.2177224,0.5044468,-1.2671268,-0.523,-0.07815327
-6.2333136,0.55420154,-1.2603214,-0.523,-0.09415708
-6.249221,0.6037804,-1.2521262,-0.523,-0.11016088
-6.2655077,0.6531462,-1.2425432,-0.523,-0.116554596
-6.282254,0.70231783,-1.2324065,-0.523,-0.122948304
-6.299485,0.75127953,-1.2217165,-0.523,-0.12934202
-6.317224,0.8000147,-1.2104737,-0.523,-0.13653578
-6.335492,0.84850067,-1.1986092,-0.523,-0.14372954
-6.354315,0.89671755,-1.1861238,-0.523,-0.15092328
