2.739198,5.0733924,-2.0108283,0.90974706,0.0
2.7004457,4.991084,-2.0108283,0.523,-0.07588025
2.6782315,4.9439025,-2.017436,0.4930028,-0.1517605
2.6571817,4.8999496,-2.0298579,0.4630056,-0.22764076
2.6371949,4.8595133,-2.0472732,0.43300873,-0.24769765
2.617941,4.82221,-2.0649667,0.40301186,-0.26775452
2.599507,4.7879944,-2.0827374,0.37301496,-0.28781143
2.581986,4.7568126,-2.1003845,0.34301817,-0.26771602
2.5652747,4.7282643,-2.1155074,0.31302142,-0.24762064
2.5495496,4.7023087,-2.1282942,0.28302464,-0.22752526
2.5349617,4.6789107,-2.1389344,0.25302762,-0.19849959
2.5216146,4.658002,-2.1472507,0.22303061,-0.16947392
2.509632,4.6395707,-2.15352,0.1930336,-0.14044824
2.4991143,4.623612,-2.1580238,0.16303754,-0.10124205
2.4901273,4.610109,-2.1607702,0.13304147,-0.06203585
2.48274,4.599075,-2.162145,0.10304541,-0.022829657
2.476997,4.5905223,-2.1625369,0.073048435,0.030336326
2.472924,4.584462,-2.1621675,0.043051455,0.08350231
2.4705322,4.5809007,-2.161569,0.013054479,0.1366683
2.469812,4.579827,-2.1612728,-0.016943894,0.20739466
2.470735,4.581204,-2.1618543,-0.046942268,0.27812102
2.4732504,4.584952,-2.1640022,-0.07694064,0.34884736
2.4772923,4.5909476,-2.1683855,-0.106935866,0.42082503
2.4827843,4.5990167,-2.175666,-0.13693109,0.4928027
2.4896443,4.6089396,-2.186463,-0.16692632,0.5647804
2.4977872,4.620451,-2.2013538,-0.19690803,0.5843481
2.5074706,4.6337166,-2.219458,-0.22688974,0.6039158
2.518753,4.648599,-2.240932,-0.25687146,0.6234835
2.5317051,4.664943,-2.2659285,-0.28678617,0.59233665
2.5469444,4.683215,-2.292614,-0.31670088,0.5611898
2.5646608,4.703341,-2.320705,-0.34661558,0.5300429
2.5850434,4.7252245,-2.3499115,-0.37585983,0.5050873
2.6081555,4.7486286,-2.3802235,-0.40510404,0.48013172
2.634165,4.7734175,-2.4114096,-0.4343483,0.45517614
2.6632314,4.799439,-2.4432342,-0.4593027,0.42886698
2.6952236,4.826296,-2.4750671,-0.4842571,0.40255785
2.7302423,4.8538423,-2.506687,-0.50921154,0.3762487
2.7683725,4.881931,-2.5378704,-0.523,0.3215718
2.8092203,4.9101005,-2.5654202,-0.523,0.26689488
2.8515239,4.9375854,-2.5884094,-0.523,0.21221797
2.8950255,4.9644475,-2.606769,-0.523,0.15728684
2.9394667,4.990775,-2.6204228,-0.523,0.10235571
2.9845858,5.016679,-2.6293292,-0.523,0.047424585
3.0301213,5.0422845,-2.6334615,-0.523,0.011181146
3.0758107,5.0677295,-2.6344361,-0.523,-0.025062293
3.1215131,5.0931234,-2.6322517,-0.523,-0.06130573
3.1670887,5.118577,-2.6269114,-0.523,-0.068240754
3.2125072,5.144262,-2.6209676,-0.523,-0.07517578
3.2577498,5.1702037,-2.614421,-0.523,-0.08211081
3.3027968,5.196427,-2.6072717,-0.523,-0.08572651
3.3476417,5.2229633,-2.5998085,-0.523,-0.08934221
3.3922732,5.249825,-2.592031,-0.523,-0.09295791
3.4366796,5.277024,-2.5839398,-0.523,-0.08960677
3.480878,5.3045897,-2.5761397,-0.523,-0.086255625
3.5248733,5.332508,-2.5686302,-0.523,-0.08290449
3.56867,5.3607635,-2.561412,-0.523,-0.05953601
3.6123343,5.3893824,-2.5562255,-0.523,-0.036167532
3.6558983,5.4182596,-2.5530736,-0.523,-0.012799054
3.699396,5.4472904,-2.551958,-0.523,0.009368986
3.742863,5.476371,-2.5527747,-0.523,0.031537026
3.7863338,5.5054026,-2.5555232,-0.523,0.053705066
3.8298433,5.5342875,-2.5602024,-0.523,0.08015443
3.87341,5.5629177,-2.5671816,-0.523,0.10660379
3.9170673,5.591173,-2.5764563,-0.523,0.13305314
3.960845,5.618934,-2.5880198,-0.523,0.1566153
4.00479,5.6460934,-2.601616,-0.523,0.18017745
4.048922,5.6725464,-2.6172364,-0.523,0.20373961
4.0932593,5.698189,-2.6348732,-0.523,0.21410543
4.1379433,5.722991,-2.6533937,-0.523,0.22447123
4.1829743,5.7469063,-2.6727962,-0.523,0.23483704
4.2283516,5.7698874,-2.6930785,-0.523,0.2205221
4.2743373,5.792017,-2.7121453,-0.523,0.20620716
4.320881,5.8133316,-2.7299926,-0.523,0.19189222
4.3679333,5.833872,-2.7466168,-0.523,0.16766597
4.4155293,5.853714,-2.7611632,-0.523,0.14343973
4.4635916,5.8729343,-2.7736235,-0.523,0.11921348
4.512044,5.8916144,-2.7839904,-0.523,0.10337825
4.560774,5.909823,-2.7929854,-0.523,0.08754302
4.60974,5.92762,-2.8006067,-0.523,0.071707785
4.658902,5.9450645,-2.8068519,-0.523,0.060310267
4.7082095,5.9622154,-2.8121057,-0.523,0.048912752
4.757637,5.9791174,-2.8163674,-0.523,0.037515234
4.8071604,5.995816,-2.8196368,-0.523,0.024594706
4.856758,6.01236,-2.8217804,-0.523,0.011674178
4.906403,6.028802,-2.822798,-0.523,-0.001246351
4.9560676,6.0451937,-2.8226893,-0.523,-0.013497323
5.0057263,6.0615897,-2.821513,-0.523,-0.025748294
5.055353,6.0780396,-2.8192687,-0.523,-0.037999265
5.104924,6.094595,-2.8159573,-0.523,-0.045858003
5.1544237,6.111309,-2.8119614,-0.523,-0.053716738
5.2038364,6.1282134,-2.8072813,-0.523,-0.061575472
5.253147,6.145342,-2.8019173,-0.523,-0.073456764
5.302326,6.16272,-2.79552,-0.523,-0.085338056
5.3513465,6.180396,-2.7880905,-0.523,-0.09721935
5.400181,6.1984158,-2.7796297,-0.523,-0.106945135
5.4488125,6.2168303,-2.7703254,-0.523,-0.11667092
5.4972177,6.2356753,-2.7601786,-0.523,-0.1263967
5.545372,6.2549877,-2.7491903,-0.523,-0.1309469
5.593283,6.2748165,-2.7378087,-0.523,-0.1354971
5.6409364,6.295177,-2.726034,-0.523,-0.14004728
5.688317,6.316084,-2.7138665,-0.523,-0.14516844
5.735405,6.33755,-2.701257,-0.523,-0.1502896
5.7821827,6.359591,-2.688206,-0.523,-0.15541075
5.828632,6.382223,-2.6747139,-0.523,-0.1565204
5.8747635,6.4054756,-2.6611261,-0.523,-0.15763006
5.920567,6.4293485,-2.6474428,-0.523,-0.15873972
5.966032,6.4538417,-2.6336641,-0.523,-0.14751199
6.011233,6.4790025,-2.6208525,-0.523,-0.13628426
6.05618,6.5047817,-2.6090097,-0.523,-0.12505654
6.1008844,6.5311303,-2.5981374,-0.523,-0.118590474
6.145335,6.5579844,-2.5878246,-0.523,-0.11212442
6.1895394,6.585316,-2.5780714,-0.523,-0.10565837
6.233506,6.613097,-2.5688787,-0.523,-0.094106555
6.2772665,6.641314,-2.5606878,-0.523,-0.08255474
6.3208385,6.6699176,-2.5535,-0.523,-0.07100294
6.3642426,6.698859,-2.547316,-0.523,-0.038674474
6.407543,6.7281203,-2.5439458,-0.523,-0.006346011
6.450777,6.757549,-2.5433927,-0.523,0.02598245
6.4939804,6.786992,-2.5456572,-0.523,0.023769641
6.537253,6.816339,-2.547729,-0.523,0.02155683
6.5805883,6.8455977,-2.5496078,-0.523,0.01934402
6.6239805,6.874776,-2.5512938,-0.5209122,0.0446244
6.6672134,6.9037414,-2.5551667,-0.5188243,0.06990478
6.7103224,6.9323826,-2.5612066,-0.51673645,0.09518516
6.753339,6.9605894,-2.5693917,-0.4992777,0.100870155
6.7951,6.987487,-2.5777712,-0.481819,0.10655515
6.8355937,7.01309,-2.5863118,-0.46436027,0.11224015
6.8748045,7.0374165,-2.5949802,-0.44573498,0.110254005
6.912652,7.060445,-2.6031544,-0.42710972,0.10826786
6.949105,7.0822186,-2.6108463,-0.40848443,0.10628171
6.984135,7.1027784,-2.6180685,-0.3889691,0.1251513
7.0175586,7.122072,-2.6261606,-0.36945376,0.14402089
7.0493712,7.1400948,-2.634998,-0.3499384,0.16289048
7.079565,7.156849,-2.6444564,-0.3383806,0.1562905
7.1089444,7.17279,-2.653235,-0.32682282,0.14969054
7.1374836,7.1879525,-2.661358,-0.315265,0.14309056
7.1651583,7.2023683,-2.6688511,-0.3124661,0.14066629
7.1927032,7.2164555,-2.6761527,-0.3096672,0.13824204
7.220112,7.2302213,-2.6832647,-0.3068683,0.13581777
7.247378,7.2436733,-2.6901898,-0.29807642,0.1648099
7.2738366,7.2565002,-2.6983404,-0.28928456,0.19380203
7.2994804,7.268675,-2.707626,-0.2804927,0.22279415
7.3243003,7.280177,-2.7179554,-0.26608843,0.26592386
7.3477044,7.290731,-2.7296102,-0.25168416,0.3090536
7.369674,7.3003316,-2.7423687,-0.23727988,0.3521833
7.3901944,7.3089886,-2.7560103,-0.22472285,0.37963486
7.4095345,7.3168387,-2.7698898,-0.21216582,0.40708643
7.4276867,7.323915,-2.7838905,-0.19960879,0.434538
7.4446464,7.330254,-2.7978961,-0.19651175,0.4456869
7.461341,7.3362293,-2.8120148,-0.19341472,0.45683584
7.4777646,7.341847,-2.8262343,-0.19031768,0.46798474
