7.7996583,2.521368,-1.1731033,0.1976504,0.0
7.807313,2.5031457,-1.1731033,0.1676504,-0.067723006
7.8137913,2.4877243,-1.1749942,0.1376504,-0.13544601
7.81905,2.4751399,-1.1780921,0.10765039,-0.20316902
7.823085,2.4653988,-1.1817123,0.07765039,-0.26138198
7.82593,2.4584582,-1.1850566,0.047650393,-0.3
7.827643,2.4542406,-1.1874036,0.01765039,-0.3
7.828274,2.4526768,-1.1882728,-0.012349607,-0.29167256
7.827832,2.453774,-1.1876811,-0.042349607,-0.28334513
7.826312,2.4575453,-1.1857078,-0.0723496,-0.27501768
7.8236966,2.4639986,-1.1824331,-0.1023496,-0.25049642
7.819942,2.4731755,-1.1782047,-0.1323496,-0.22597513
7.815007,2.4850929,-1.1732624,-0.1623496,-0.20145385
7.808849,2.499759,-1.1678482,-0.19234952,-0.18143103
7.80143,2.517163,-1.1620637,-0.22234945,-0.16140822
7.792708,2.537301,-1.1561081,-0.25234938,-0.14138539
7.782642,2.5601668,-1.1501815,-0.282349,-0.13041481
7.7712107,2.5857217,-1.1440618,-0.3123486,-0.11944423
7.7583747,2.6139529,-1.1378585,-0.3423482,-0.10847364
7.7440963,2.6448464,-1.1316813,-0.37234604,-0.06326078
7.728298,2.678481,-1.1277581,-0.40234387,-0.018047918
7.711053,2.7148252,-1.1265479,-0.43234172,0.027164947
7.6924787,2.7538483,-1.1285051,-0.46233422,0.0917394
7.672774,2.7954571,-1.1355643,-0.4923267,0.15631387
7.6522694,2.8395557,-1.1483383,-0.5223192,0.22088832
7.6313744,2.886038,-1.1674114,-0.523,0.18415818
7.6111917,2.933327,-1.1833733,-0.523,0.14742802
7.591647,2.9812255,-1.1961776,-0.523,0.11069788
7.5726266,3.0296004,-1.2058071,-0.523,0.119894005
7.554093,3.0781047,-1.2162328,-0.523,0.12909013
7.536086,3.1267433,-1.227454,-0.523,0.13828626
7.518648,3.1755207,-1.2394695,-0.523,0.089938916
7.5017037,3.2247763,-1.2472986,-0.523,0.041591574
7.485093,3.2743206,-1.2509229,-0.523,-0.0067557693
7.468648,3.3239665,-1.2503341,-0.523,0.0147434715
7.4521747,3.3735986,-1.2516192,-0.523,0.036242712
7.435775,3.4232244,-1.2547777,-0.523,0.05774195
7.4195476,3.4728518,-1.2598081,-0.523,0.008203125
7.4035444,3.5226414,-1.2605231,-0.523,-0.041335702
7.38759,3.5724015,-1.2569209,-0.523,-0.09087453
7.371509,3.621941,-1.2490107,-0.523,-0.056584157
7.3549953,3.6714773,-1.244081,-0.523,-0.022293782
7.3382144,3.7209983,-1.2421379,-0.523,0.011996591
7.3213344,3.7704954,-1.2431836,-0.523,-0.042318277
7.30452,3.8199694,-1.239496,-0.523,-0.09663315
7.287588,3.8691947,-1.2310859,-0.523,-0.15094802
7.270359,3.9179451,-1.2179781,-0.523,-0.12605071
7.2524304,3.9666343,-1.2070198,-0.523,-0.10115342
7.2339168,4.0152617,-1.1982176,-0.523,-0.07625611
7.214934,4.063832,-1.1915771,-0.523,-0.11224293
7.1956944,4.1121106,-1.1818137,-0.523,-0.14822975
7.1760774,4.1599727,-1.1689403,-0.523,-0.18421656
7.1559677,4.207292,-1.1529734,-0.523,-0.17775586
7.1350803,4.2543397,-1.1375605,-0.523,-0.17129517
7.1134453,4.301113,-1.1227022,-0.523,-0.16483445
7.0910935,4.347611,-1.1083992,-0.523,-0.17762274
7.06813,4.393682,-1.0929977,-0.523,-0.190411
7.0445156,4.4392858,-1.0765003,-0.523,-0.20319927
7.0202146,4.4843783,-1.0589097,-0.523,-0.20488326
6.9951324,4.529021,-1.0411754,-0.523,-0.20656724
6.969272,4.5731964,-1.0232974,-0.523,-0.20825124
6.9426355,4.6168866,-1.0052757,-0.523,-0.21791664
6.9152727,4.66,-0.98643064,-0.523,-0.22758204
6.8871646,4.7024965,-0.96676385,-0.523,-0.23724745
6.858292,4.744336,-0.94627726,-0.523,-0.24276777
6.8286085,4.78552,-0.92532325,-0.523,-0.2482881
6.798111,4.826017,-0.9039025,-0.523,-0.2538084
6.766797,4.865795,-0.88201565,-0.523,-0.26165116
6.734687,4.9047976,-0.8594677,-0.523,-0.26949388
6.7017756,4.9429846,-0.83626014,-0.523,-0.27733663
6.6680613,4.9803157,-0.8123943,-0.523,-0.28311843
6.6335235,5.0167704,-0.7880442,-0.523,-0.28890026
6.5981684,5.0523133,-0.7632106,-0.523,-0.29468206
6.5620046,5.086907,-0.7378943,-0.523,-0.3
6.525037,5.120519,-0.7121348,-0.523,-0.3
6.4872155,5.1531687,-0.68637526,-0.523,-0.3
6.4485655,5.1848326,-0.66061574,-0.523,-0.3
6.4091134,5.215491,-0.6348562,-0.523,-0.3
6.3688846,5.2451224,-0.6090967,-0.523,-0.3
6.3279057,5.2737083,-0.58333725,-0.523,-0.3
6.286204,5.301229,-0.5575777,-0.523,-0.3
6.243808,5.3276668,-0.5318182,-0.523,-0.3
6.200744,5.3530035,-0.5060587,-0.523,-0.3
6.1570425,5.377223,-0.48029917,-0.523,-0.3
6.1127315,5.4003086,-0.45453966,-0.523,-0.3
6.0678406,5.422245,-0.42878017,-0.51260716,-0.25096816
6.0226808,5.4428897,-0.40756318,-0.5022143,-0.20193629
5.97751,5.462392,-0.39077526,-0.49182147,-0.15290444
5.932566,5.480907,-0.37829044,-0.47478035,-0.14173707
5.8888874,5.498266,-0.3671123,-0.45773923,-0.1305697
5.846527,5.5145555,-0.35717943,-0.44069815,-0.11940233
5.8055325,5.5298543,-0.3484302,-0.4153087,-0.08346291
5.766633,5.5439844,-0.34265974,-0.38991928,-0.047523487
5.7299495,5.5570707,-0.33957252,-0.36452985,-0.011584068
5.6955805,5.569212,-0.33886877,-0.34030536,0.030722046
5.6635003,5.5805187,-0.34061095,-0.3160809,0.07302816
5.6337876,5.5910497,-0.34445468,-0.29185644,0.11533427
5.6064987,5.60084,-0.35005242,-0.2795069,0.1297768
5.580464,5.610345,-0.35608104,-0.26715735,0.14421935
5.555684,5.619561,-0.36248034,-0.2548078,0.15866189
5.5321584,5.6284833,-0.36919016,-0.24488182,0.18384458
5.509705,5.6371713,-0.37665135,-0.23495588,0.20902726
5.488332,5.645625,-0.38477722,-0.22502992,0.23420995
5.468044,5.653841,-0.39348117,-0.21359845,0.2666416
5.449013,5.661741,-0.40286148,-0.20216696,0.29907322
5.4312406,5.6693153,-0.41278905,-0.19073549,0.33150488
5.4147205,5.6765504,-0.42313537,-0.1731286,0.36131963
5.399954,5.6832004,-0.43333578,-0.1555217,0.39113438
5.386905,5.6892376,-0.44321758,-0.13791482,0.42094913
5.375534,5.6946354,-0.4526102,-0.112900615,0.50251
5.366636,5.698962,-0.46167284,-0.0878864,0.5840709
5.3600717,5.7022285,-0.46974996,-0.062872194,0.66563183
5.3556623,5.704467,-0.47622114,-0.034767214,0.7632805
5.35343,5.7056184,-0.48022687,-0.0066622356,0.8609292
5.3530445,5.705819,-0.48106906,0.021442743,0.9585779
5.354137,5.705249,-0.47814435,0.050870992,1.0
5.3565774,5.7039843,-0.47100994,0.08029924,1.0
5.3604436,5.7020154,-0.45974836,0.109727494,1.0
5.3657565,5.6993847,-0.4443596,0.13937712,1.0
5.3725557,5.6961474,-0.42481264,0.16902675,1.0
5.3808765,5.6923833,-0.40110746,0.19867636,1.0
5.390759,5.6881924,-0.37324405,0.22843595,1.0
5.4022517,5.6836915,-0.34120703,0.25819555,1.0
5.4153976,5.6790237,-0.30499634,0.28795514,1.0
5.4302382,5.6743517,-0.26461202,0.3178629,1.0
5.4468145,5.66986,-0.22003329,0.34777066,1.0
5.465152,5.6657586,-0.17126013,0.37767842,1.0
5.485259,5.662281,-0.11829256,0.4073358,0.946437
5.5089045,5.659471,-0.06321141,0.43699315,0.892874
5.5362573,5.6577396,-0.0064840578,0.4666505,0.83931094
5.5674276,5.6575375,0.05139484,0.49181998,0.74466807
5.6035438,5.659395,0.10694818,0.51698947,0.6500251
5.6444645,5.6637883,0.15909573,0.523,0.5553822
5.6883426,5.670829,0.20505594,0.5002635,0.49592713
5.7314205,5.679788,0.24473079,0.47752708,0.43647206
5.773407,5.690274,0.27837613,0.45479062,0.377017
5.814064,5.7018933,0.30628124,0.43804473,0.3580165
5.8531814,5.7142634,0.3318643,0.42129883,0.339016
5.8907456,5.7272086,0.35521543,0.40455294,0.32001552
5.9267497,5.7405643,0.37642622,0.3752332,0.34593084
5.9595785,5.7535405,0.39763144,0.34591344,0.37184617
5.9892917,5.7660203,0.41857857,0.3165937,0.39776152
6.0159593,5.777884,0.43901762,0.28773266,0.3347851
6.040558,5.789435,0.45477417,0.25887161,0.2718087
6.06296,5.800389,0.46635756,0.23001058,0.20883231
6.083059,5.810506,0.47430512,0.20113043,0.14311868
6.1007686,5.819598,0.47908634,0.17225027,0.077405035
6.1160088,5.8275146,0.48130628,0.14337012,0.011691397
6.128716,5.8341513,0.48158565,0.11372088,-0.05401383
6.1387796,5.839411,0.4805624,0.084071636,-0.11971906
6.1461816,5.8432693,0.4788889,0.054422397,-0.18542428
