8.3978815,9.820113,-2.4630058,0.67240393,0.0
8.345538,9.777906,-2.4630058,0.523,-0.099748865
8.305027,9.745241,-2.4716861,0.50532085,-0.19949773
8.266201,9.714487,-2.4883766,0.48764163,-0.29924658
8.2291975,9.686169,-2.5123363,0.4942431,-0.3
8.191024,9.65838,-2.5366793,0.50084454,-0.3
8.151667,9.631168,-2.5613477,0.507446,-0.3
8.111123,9.604591,-2.5863411,0.51157284,-0.3
8.069593,9.578828,-2.6115377,0.5156997,-0.3
8.027087,9.55392,-2.6369376,0.51982653,-0.3
7.9836164,9.529908,-2.662541,0.5228036,-0.3
7.9392934,9.5068865,-2.6882908,0.523,-0.3
7.8943753,9.485006,-2.7140503,0.523,-0.3
7.8489084,9.464289,-2.7398098,0.523,-0.3
7.802923,9.44475,-2.7655692,0.523,-0.3
7.75645,9.426402,-2.791329,0.523,-0.3
7.70952,9.409257,-2.8170884,0.523,-0.3
7.6621633,9.393327,-2.8428478,0.523,-0.3
7.6144123,9.378621,-2.8686073,0.523,-0.3
7.5662985,9.36515,-2.8943667,0.523,-0.3
7.5178537,9.352923,-2.9201264,0.523,-0.3
7.4691095,9.3419485,-2.945886,0.523,-0.3
7.4200993,9.332232,-2.9716454,0.523,-0.3
7.3708553,9.323782,-2.9974048,0.523,-0.3
7.3214097,9.316603,-3.0231645,0.523,-0.3
7.2717953,9.310699,-3.048924,0.523,-0.3
7.2220454,9.306076,-3.0746834,0.523,-0.3
7.1721935,9.302735,-3.100443,0.523,-0.3
7.1222715,9.300679,-3.1262023,0.523,-0.3
7.0723133,9.299911,3.1312234,0.523,-0.3
7.0223517,9.300428,3.1054637,0.523,-0.3
6.97242,9.302234,3.0797043,0.523,-0.20002584
6.9212613,9.305404,3.0623848,0.523,-0.100051686
6.869386,9.309522,3.053678,0.523,-7.7533725e-05
6.817288,9.314114,3.0536714,0.523,0.09985676
6.7654495,9.318683,3.062361,0.523,0.19979104
6.7143507,9.32274,3.0796607,0.523,0.29972535
6.6644783,9.325832,3.1053972,0.523,0.3995579
6.616329,9.327576,3.139306,0.523,0.49939045
6.5704165,9.327682,-3.102136,0.523,0.599223
6.527262,9.325977,-3.052974,0.523,0.49922708
6.4815254,9.321914,-3.011243,0.523,0.3992311
6.4337473,9.31565,-2.9773605,0.523,0.29923517
6.3844438,9.30748,-2.9516647,0.523,0.19929059
6.3341007,9.297801,-2.934408,0.523,0.09934603
6.2831717,9.287096,-2.9257627,0.523,-0.0005985439
6.2320848,9.275895,-2.9258146,0.523,-0.09850259
6.1812453,9.264752,-2.934387,0.523,-0.19640663
6.131048,9.254199,-2.9513972,0.523,-0.2943107
6.0818996,9.244737,-2.9766827,0.523,-0.3
6.0326133,9.236535,-3.0024421,0.523,-0.3
5.983132,9.229605,-3.0282016,0.523,-0.3
5.933489,9.223951,-3.053961,0.523,-0.25968733
5.8831363,9.219527,-3.0763435,0.523,-0.21937469
5.8321986,9.216199,-3.0953128,0.523,-0.17906202
5.78079,9.213819,-3.1108377,0.523,-0.15825525
5.729168,9.21223,-3.124575,0.523,-0.13744849
5.6773686,9.211349,-3.136518,0.523,-0.11664172
5.6254244,9.211085,3.136523,0.523,-0.0876961
5.573326,9.2113495,3.1288886,0.523,-0.058750473
5.5211205,9.212012,3.1237705,0.523,-0.02980485
5.468852,9.212944,3.121173,0.523,0.0700834
5.4166913,9.214009,3.127277,0.523,0.16997166
5.3651505,9.214747,-3.1411638,0.523,0.2698599
5.314743,9.2147255,-3.1179256,0.523,0.18054165
5.2633076,9.213508,-3.1022737,0.523,0.09122338
5.2112656,9.211461,-3.0943332,0.523,0.0019051194
5.159024,9.20899,-3.094167,0.523,0.033539593
5.106812,9.2065115,-3.091244,0.523,0.065174066
5.0546894,9.203885,-3.085567,0.523,0.09680854
5.0027156,9.200971,-3.0771418,0.523,0.09764856
4.9507732,9.1976185,-3.0686436,0.523,0.098488584
4.8988647,9.193825,-3.0600724,0.523,0.0993286
4.8469954,9.189587,-3.0514286,0.523,0.11804982
4.7952704,9.184911,-3.0411625,0.523,0.13677105
4.74372,9.179716,-3.0292778,0.523,0.15549228
4.6923766,9.173924,-3.0157785,0.523,0.1602113
4.6411543,9.167446,-3.001873,0.523,0.16493033
4.590067,9.160261,-2.9875617,0.523,0.16964936
4.539128,9.152352,-2.9728448,0.523,0.18380573
4.488439,9.143717,-2.9569132,0.523,0.19796209
4.4380326,9.1343,-2.93977,0.523,0.21211846
4.387943,9.124052,-2.9214187,0.523,0.20517123
4.3379755,9.112869,-2.9036598,0.523,0.19822401
4.2881446,9.100783,-2.8864942,0.523,0.19127679
4.23846,9.087827,-2.8699226,0.523,0.21374887
4.1892247,9.074112,-2.8514326,0.523,0.23622097
4.1405025,9.059564,-2.8310328,0.523,0.25869307
4.0923615,9.044113,-2.8087342,0.523,0.2524508
4.044499,9.027566,-2.7869618,0.523,0.24620853
3.9969323,9.0099535,-2.7657168,0.523,0.23996626
3.9496775,8.991304,-2.745,0.523,0.24517126
3.9028795,8.971706,-2.7238426,0.523,0.25037625
3.8565676,8.95115,-2.7022455,0.523,0.25558126
3.8107722,8.929626,-2.680209,0.523,0.25054651
3.765403,8.90707,-2.6585975,0.523,0.24551174
3.7204745,8.883509,-2.6374114,0.523,0.240477
3.6759999,8.85897,-2.6166513,0.523,0.24279824
3.6320693,8.833528,-2.5956945,0.523,0.2451195
