-1.4191359,8.736135,1.665754,0.7470218,0.0
-1.4262187,8.8105,1.665754,0.523,0.099971846
-1.4311528,8.862305,1.6744536,0.523,0.19994369
-1.4364566,8.913287,1.6917661,0.523,0.29991552
-1.4424862,8.962888,1.7175187,0.5199142,0.3998801
-1.4494874,9.010263,1.7512531,0.51682836,0.49984473
-1.4576286,9.054886,1.7925382,0.51374257,0.5998093
-1.4669551,9.096254,1.8408715,0.523,0.69975424
-1.4776298,9.134813,1.8970094,0.523,0.7996992
-1.4893101,9.16934,1.9595207,0.523,0.8996441
-1.5016373,9.199439,2.0277815,0.523,0.9995323
-1.514115,9.224815,2.1011076,0.523,1.0
-1.5284078,9.249192,2.174456,0.523,1.0
-1.5444486,9.272455,2.247804,0.523,1.0
-1.5621511,9.294481,2.3211522,0.523,1.0
-1.5814201,9.31515,2.3945005,0.523,1.0
-1.602152,9.334352,2.4678488,0.523,1.0
-1.6242352,9.351982,2.5411968,0.523,1.0
-1.6475511,9.367947,2.614545,0.523,1.0
-1.6719742,9.38216,2.6878934,0.523,1.0
-1.6973732,9.394546,2.7612417,0.523,1.0
-1.7236115,9.405036,2.8345897,0.523,1.0
-1.7505481,9.413575,2.907938,0.523,1.0
-1.778038,9.420118,2.9812863,0.523,1.0
-1.8059336,9.424629,3.0546346,0.523,1.0
-1.8340846,9.427083,3.1279826,0.523,1.0
-1.8623397,9.427467,-3.0818543,0.523,1.0
-1.8905472,9.42578,-3.0085063,0.523,1.0
-1.9185551,9.42203,-2.935158,0.523,0.90000004
-1.9503751,9.415367,-2.866878,0.523,0.8000001
-1.9854465,9.405482,-2.8043485,0.523,0.70000005
-2.0231946,9.392246,-2.7481942,0.523,0.60000026
-2.0630622,9.3757,-2.698976,0.523,0.5000005
-2.1045368,9.356042,-2.657186,0.523,0.4000007
-2.1471663,9.33361,-2.6232417,0.523,0.3000043
-2.1905668,9.308855,-2.597482,0.523,0.20000792
-2.234422,9.282321,-2.580164,0.523,0.10001151
-2.2784724,9.254616,-2.5714607,0.523,5.4752825e-05
-2.3225002,9.226387,-2.571456,0.523,-0.09990201
-2.3663082,9.198299,-2.5801497,0.523,-0.19985877
-2.4096982,9.171009,-2.5974548,0.523,-0.29941645
-2.452454,9.145139,-2.6231658,0.523,-0.3
-2.495853,9.12038,-2.6489253,0.523,-0.3
-2.539875,9.096748,-2.6746848,0.523,-0.3
-2.584491,9.074259,-2.7004445,0.523,-0.3
-2.6296718,9.052925,-2.726204,0.523,-0.3
-2.675387,9.032763,-2.7519634,0.523,-0.3
-2.7216063,9.013783,-2.7777228,0.523,-0.3
-2.7682989,8.996001,-2.8034823,0.523,-0.3
-2.8154342,8.979428,-2.829242,0.523,-0.3
-2.8629808,8.964074,-2.8550014,0.523,-0.3
-2.910907,8.94995,-2.880761,0.523,-0.3
-2.959181,8.937065,-2.9065204,0.523,-0.3
-3.007771,8.925428,-2.9322798,0.523,-0.3
-3.0566447,8.915047,-2.9580395,0.523,-0.3
-3.1057694,8.905927,-2.983799,0.523,-0.3
-3.1551127,8.898075,-3.0095584,0.523,-0.3
-3.204642,8.891498,-3.035318,0.523,-0.3
-3.2543242,8.886197,-3.0610776,0.523,-0.26972303
-3.30457,8.882143,-3.0843043,0.523,-0.23944604
-3.3552945,8.879234,-3.1049771,0.523,-0.20916906
