8.4711275,-1.2323427,0.13301034,0.24221285,0.0
8.495134,-1.2291306,0.13301034,0.2626474,0.099998616
8.521037,-1.2256647,0.13738045,0.28308195,0.19999723
8.54852,-1.2218653,0.14675361,0.3035165,0.29999584
8.577204,-1.2176253,0.16170262,0.3225304,0.3999896
8.6065235,-1.2128425,0.1826353,0.3415443,0.49998337
8.635999,-1.2073987,0.20992532,0.36055818,0.59997714
8.665104,-1.2011973,0.24385527,0.38336572,0.69974613
8.693564,-1.1941162,0.28500468,0.40617323,0.7995151
8.720735,-1.1861558,0.3335436,0.42898074,0.8992841
8.745954,-1.1774178,0.38951713,0.45324597,0.9978323
8.768684,-1.1680869,0.45299408,0.47751117,1.0
8.7918825,-1.1567953,0.5199627,0.5017764,1.0
8.815411,-1.1433252,0.5903344,0.5203032,1.0
8.838764,-1.1276768,0.66330445,0.523,1.0
8.861031,-1.1102779,0.7366527,0.523,1.0
8.881962,-1.0912939,0.8100009,0.523,1.0
8.901445,-1.0708271,0.88334906,0.523,1.0
8.919377,-1.0489875,0.9566973,0.523,1.0
8.935659,-1.0258926,1.0300455,0.523,1.0
8.950207,-1.0016665,1.1033938,0.523,1.0
8.962938,-0.97643965,1.176742,0.523,1.0
8.973787,-0.95034754,1.2500902,0.523,1.0
8.982696,-0.9235305,1.3234384,0.523,1.0
8.9896145,-0.89613277,1.3967867,0.523,1.0
8.994507,-0.86830175,1.4701349,0.523,1.0
8.997346,-0.84018695,1.543483,0.523,1.0
8.998118,-0.81193966,1.6168313,0.523,1.0
8.996818,-0.7837118,1.6901795,0.523,1.0
8.993452,-0.7556551,1.7635278,0.523,1.0
8.98804,-0.72792053,1.8368759,0.523,1.0
8.980609,-0.7006571,1.9102242,0.523,1.0
8.971201,-0.6740115,1.9835724,0.523,1.0
8.959866,-0.6481271,2.0569205,0.523,1.0
8.946663,-0.62314296,2.1302688,0.523,0.9612156
8.930771,-0.5977652,2.2017357,0.523,0.92243123
8.91214,-0.57226264,2.2712138,0.523,0.8836468
8.890757,-0.54689735,2.3385987,0.523,0.8450286
8.866648,-0.52192414,2.4037986,0.523,0.8064103
8.839864,-0.49757633,2.466716,0.523,0.7677921
8.810485,-0.4740669,2.5272574,0.523,0.73825693
8.778875,-0.45176926,2.5859206,0.523,0.7087218
8.745143,-0.43082383,2.6426544,0.523,0.67918664
8.70941,-0.41135213,2.697409,0.523,0.647828
8.671753,-0.39343113,2.7500103,0.523,0.61646926
8.63231,-0.37714496,2.8004062,0.523,0.5851106
8.591224,-0.3625562,2.8485477,0.523,0.555906
8.548693,-0.34972325,2.8945467,0.523,0.52670133
8.504853,-0.33866712,2.938364,0.523,0.49749672
8.459839,-0.32939085,2.9799623,0.523,0.4673248
8.413755,-0.3218768,3.0192308,0.523,0.43715286
8.366728,-0.31609353,3.056134,0.523,0.40698093
8.318875,-0.3119941,3.090638,0.523,0.38177466
8.270404,-0.30952212,3.1231134,0.523,0.3565684
8.221401,-0.3086165,-3.1296456,0.523,0.33136213
8.17195,-0.30920732,-3.1012874,0.49309677,0.4302157
8.127171,-0.31101316,-3.0670118,0.46319357,0.52906924
8.087295,-0.31399262,-3.028047,0.43329033,0.62792283
8.052457,-0.31796545,-2.9856234,0.40448362,0.7260937
8.022577,-0.3226638,-2.9408636,0.37567693,0.82426465
7.9975777,-0.3277505,-2.8949027,0.3468702,0.9224356
7.9772654,-0.33286563,-2.8488224,0.33386967,1.0
7.959994,-0.3380718,-2.8019989,0.3208691,1.0
7.9436474,-0.3438467,-2.7569985,0.30786854,1.0
7.928228,-0.35008758,-2.7138214,0.31089416,1.0
7.912944,-0.357056,-2.6702201,0.31391978,1.0
7.8978324,-0.36475822,-2.6261942,0.3169454,1.0
7.882932,-0.37319863,-2.5817442,0.317048,1.0
7.8684173,-0.38229576,-2.5372798,0.31715062,1.0
7.8543167,-0.3920322,-2.492801,0.31725323,1.0
7.840658,-0.40238938,-2.4483078,0.31954387,1.0
7.8273787,-0.41342288,-2.4034932,0.32183453,1.0
7.8145156,-0.4251235,-2.3583574,0.32412517,1.0
7.8021054,-0.43747994,-2.3129005,0.32692778,1.0
7.7901673,-0.45049915,-2.2670505,0.3297304,1.0
7.7787414,-0.46416804,-2.2208073,0.332533,1.0
7.767868,-0.478471,-2.1741712,0.33485517,1.0
7.757602,-0.4933687,-2.1272094,0.33717734,1.0
7.7479806,-0.5088384,-2.079922,0.33949947,1.0
7.7390394,-0.5248552,-2.0323088,0.34074095,1.0
7.7308416,-0.5413394,-1.9845215,0.3419824,1.0
7.723413,-0.5582578,-1.9365602,0.34322384,1.0
7.7167807,-0.5755756,-1.8884246,0.3461325,1.0
7.71094,-0.59334177,-1.8398812,0.3490411,1.0
7.705926,-0.6115219,-1.7909299,0.35194975,1.0
7.7017736,-0.6300789,-1.7415706,0.35630277,1.0
7.698502,-0.64905,-1.6916009,0.3606558,1.0
7.6961536,-0.66839427,-1.6410207,0.36500883,1.0
7.69477,-0.6880672,-1.5898299,0.36990947,1.0
7.69439,-0.7080499,-1.537952,0.3748101,1.0
7.6950545,-0.72829,-1.4853866,0.37971073,1.0
7.696805,-0.7487311,-1.432134,0.38445184,1.0
