-8.778095,1.1066191,0.9610433,0.80647355,0.0
-8.731912,1.172733,0.9610433,0.523,0.09204812
-8.702087,1.2154264,0.9690555,0.49317038,0.18409625
-8.674642,1.2553941,0.98410195,0.46334076,0.27614436
-8.649962,1.292518,1.0051568,0.4357511,0.37605923
-8.628241,1.3267354,1.031829,0.4081615,0.47597408
-8.60962,1.3578718,1.0629992,0.38057184,0.57588893
-8.594099,1.385763,1.0975412,0.36632302,0.67568195
-8.581072,1.4112048,1.1357261,0.35207418,0.775475
-8.570476,1.434004,1.1768047,0.33782533,0.87526804
-8.562165,1.453993,1.2200303,0.33804783,0.9735518
-8.555633,1.471846,1.2666183,0.3382703,1.0
-8.5501585,1.4892838,1.314059,0.3384928,1.0
-8.545515,1.5069733,1.361531,0.34524244,1.0
-8.541639,1.5252198,1.4099495,0.3519921,1.0
-8.538593,1.5439925,1.4593148,0.35874176,1.0
-8.536437,1.5632551,1.5096265,0.3746424,1.0
-8.5352,1.5834593,1.5621684,0.39054307,1.0
-8.535018,1.6045597,1.6169401,0.40644372,1.0
-8.536031,1.6264966,1.6739419,0.42596757,0.9295411
-8.538654,1.6518425,1.730833,0.44549146,0.8590823
-8.543291,1.6805673,1.7870574,0.46501532,0.7886234
-8.550324,1.7125791,1.8420364,0.47875166,0.69505984
-8.560175,1.7480037,1.8931377,0.49248797,0.6014963
-8.573039,1.7865175,1.9395856,0.5062243,0.5079328
-8.588984,1.827775,1.9806211,0.5187717,0.42105988
-8.607848,1.8712003,2.0159605,0.523,0.334187
-8.629123,1.9157917,2.0445514,0.523,0.24731413
-8.652258,1.9609154,2.0658898,0.523,0.16401902
-8.676773,2.0063179,2.0801227,0.523,0.08072393
-8.702191,2.051831,2.0871515,0.523,-0.0025711774
-8.728012,2.0973122,2.0869274,0.523,-0.05032338
-8.753791,2.1427417,2.0825427,0.523,-0.09807558
-8.779279,2.1881225,2.0740075,0.523,-0.14582779
-8.804233,2.233453,2.0613413,0.523,-0.15892269
-8.828561,2.279004,2.0475466,0.523,-0.17201759
-8.852206,2.3247864,2.0326264,0.523,-0.18511249
-8.875113,2.3708074,2.0165827,0.51685447,-0.17535792
-8.897056,2.4167266,2.0015543,0.510709,-0.16560337
-8.918089,2.4624975,1.9875227,0.50456345,-0.1558488
-8.938265,2.5080764,1.9744698,0.504775,-0.16627595
-8.957819,2.5538566,1.9605455,0.50498646,-0.17670311
-8.976707,2.5998406,1.9457507,0.50519794,-0.18713026
-8.994886,2.6460297,1.9300861,0.5186743,-0.20520785
-9.012741,2.6935666,1.912471,0.523,-0.22328547
-9.02983,2.74162,1.8931693,0.523,-0.24136306
-9.045919,2.789788,1.8723342,0.523,-0.2719975
-9.060881,2.8378923,1.8489163,0.523,-0.3
-9.074598,2.8859365,1.8231568,0.523,-0.3
-9.087073,2.9343178,1.7973974,0.523,-0.3
-9.098299,2.9830048,1.7716378,0.523,-0.3
-9.108267,3.0319645,1.7458783,0.523,-0.3
-9.11697,3.0811648,1.7201188,0.523,-0.3
-9.124403,3.1305728,1.6943593,0.523,-0.3
-9.130561,3.180156,1.6685997,0.523,-0.3
-9.13544,3.2298813,1.6428403,0.523,-0.3
-9.139036,3.2797158,1.6170807,0.523,-0.3
-9.141348,3.3296263,1.5913212,0.523,-0.3
-9.142373,3.37958,1.5655618,0.523,-0.3
-9.142112,3.4295435,1.5398022,0.523,-0.3
-9.140563,3.4794836,1.5140427,0.523,-0.3
-9.13773,3.5293672,1.4882832,0.523,-0.3
-9.133612,3.5791614,1.4625237,0.523,-0.3
-9.128212,3.6288328,1.4367641,0.523,-0.3
-9.121535,3.6783488,1.4110047,0.523,-0.3
-9.113585,3.7276764,1.3852451,0.523,-0.3
-9.104367,3.7767828,1.3594856,0.523,-0.3
-9.093888,3.8256357,1.3337262,0.523,-0.3
-9.082153,3.8742023,1.3079666,0.523,-0.3
-9.069172,3.9224505,1.2822071,0.523,-0.3
-9.054953,3.9703484,1.2564476,0.523,-0.3
-9.039504,4.017864,1.2306881,0.523,-0.3
-9.022837,4.064966,1.2049285,0.523,-0.3
-9.004961,4.1116233,1.179169,0.523,-0.3
-8.98589,4.1578045,1.1534095,0.523,-0.3
-8.965636,4.2034793,1.12765,0.523,-0.3
-8.944212,4.248617,1.1018906,0.523,-0.3
-8.921633,4.2931886,1.076131,0.523,-0.3
-8.897913,4.337163,1.0503715,0.523,-0.3
-8.873069,4.380512,1.024612,0.523,-0.3
-8.8471155,4.4232073,0.9988525,0.523,-0.3
-8.820072,4.4652195,0.973093,0.523,-0.3
