7.5338745,3.4756498,-2.1158247,0.66771954,0.0
7.499257,3.4185524,-2.1158247,0.523,-0.09999958
7.4722776,3.3740532,-2.1245267,0.49300554,-0.19999915
7.4468694,3.3329556,-2.1408508,0.46301106,-0.29999873
7.4229975,3.295717,-2.1636555,0.43301433,-0.3
7.399884,3.261409,-2.184983,0.40301758,-0.3
7.377696,3.2299438,-2.204833,0.37302086,-0.3
7.356585,3.2012339,-2.2232056,0.34305105,-0.3
7.3366885,3.1751919,-2.240102,0.31308123,-0.3
7.318131,3.151735,-2.2555223,0.28311142,-0.3
7.3010254,3.1307847,-2.2694664,0.25340867,-0.3
7.285454,3.112248,-2.2819476,0.22370592,-0.3
7.271505,3.0960567,-2.292966,0.19400316,-0.3
7.2592535,3.0821495,-2.3025212,0.1657824,-0.3
7.2486715,3.070366,-2.3106866,0.13756165,-0.3
7.239811,3.0606601,-2.317462,0.10934089,-0.3
7.2327166,3.0529933,-2.3228474,0.08979992,-0.3
7.2268558,3.0467281,-2.3272703,0.070258945,-0.3
7.222249,3.0418468,-2.330731,0.050717976,-0.3
7.218911,3.0383346,-2.3332288,0.04983284,-0.3
7.215623,3.0348918,-2.3356833,0.048947707,-0.3
7.212385,3.0315182,-2.3380942,0.04806257,-0.3
7.2091975,3.028213,-2.3404613,0.04794312,-0.3
7.2060103,3.0249238,-2.3428228,0.047823664,-0.3
7.202823,3.0216503,-2.3451781,0.047704212,-0.3
7.1996365,3.0183926,-2.3475277,0.04795385,-0.3
7.196425,3.0151253,-2.3498898,0.04820349,-0.3
7.1931896,3.0118484,-2.352264,0.04845313,-0.3
7.189929,3.0085626,-2.3546503,0.04899076,-0.3
7.186625,3.0052478,-2.3570633,0.049528394,-0.3
7.183276,3.0019052,-2.3595028,0.050066028,-0.3
7.179883,2.9985342,-2.3619688,0.05077376,-0.3
7.176433,2.995124,-2.3644695,0.05148149,-0.3
7.172927,2.9916754,-2.367005,0.05218922,-0.3
7.1693635,2.9881883,-2.3695755,0.05299999,-0.3
7.1657357,2.984656,-2.372186,0.053810753,-0.3
7.162043,2.9810796,-2.3748364,0.05462152,-0.3
7.158285,2.9774592,-2.3775268,0.055507172,-0.3
7.154456,2.9737904,-2.3802605,0.056392826,-0.3
7.150556,2.9700737,-2.383038,0.057278477,-0.3
