2.6200235,-5.3000884,-2.2748818,-0.0032391073,0.0
2.6202333,-5.2998414,-2.2748818,0.026286134,0.086134076
2.618538,-5.3018374,-2.274505,0.055811375,0.17226815
2.6149802,-5.30603,-2.2729104,0.08533662,0.25840223
2.6096518,-5.312329,-2.269276,0.11482793,0.22491783
2.6024537,-5.3209014,-2.2650077,0.14431925,0.19143343
2.593389,-5.3317904,-2.2604313,0.17381057,0.15794903
2.582468,-5.3450327,-2.2558746,0.20313638,0.16255255
2.5697844,-5.3605556,-2.2503955,0.23246221,0.16715607
2.5553782,-5.378385,-2.2439494,0.26178804,0.17175958
2.539297,-5.398552,-2.2364922,0.29133767,0.19207725
2.5216348,-5.421044,-2.2272227,0.3208873,0.21239492
2.5024912,-5.445893,-2.2159488,0.3504369,0.2327126
2.4819868,-5.473138,-2.2024794,0.38023156,0.2124367
2.460039,-5.5031343,-2.189118,0.4100262,0.1921608
2.4367085,-5.53593,-2.1760666,0.43982083,0.1718849
2.412052,-5.571566,-2.163529,0.46826336,0.13510521
2.3861318,-5.6100507,-2.1530168,0.49670586,0.09832551
2.3589509,-5.651337,-2.14489,0.523,0.061545826
2.330602,-5.6951694,-2.1395288,0.523,0.05138852
2.302472,-5.7391787,-2.1350513,0.523,0.041231215
2.2745266,-5.783334,-2.1314583,0.523,0.03107391
2.2467296,-5.8276057,-2.12875,0.523,0.03586052
2.219057,-5.8719454,-2.125625,0.523,0.04064713
2.1915283,-5.9163632,-2.122083,0.523,0.04543374
2.1641629,-5.960869,-2.118124,0.523,0.03506397
2.1369622,-6.0055013,-2.1150682,0.523,0.024694199
2.1098897,-6.0502305,-2.112916,0.523,0.014324427
2.0829082,-6.095027,-2.1116674,0.523,0.020400703
2.0559855,-6.1398525,-2.1098893,0.523,0.02647698
2.0291462,-6.184719,-2.1075816,0.523,0.032553256
2.0024154,-6.22964,-2.1047444,0.523,0.030321985
1.9758103,-6.274639,-2.1021018,0.523,0.028090715
1.9493225,-6.3197117,-2.0996535,0.523,0.025859445
1.9229435,-6.3648515,-2.0973997,0.523,0.025386745
1.896666,-6.4100513,-2.0951872,0.523,0.024914045
1.8704883,-6.45531,-2.0930157,0.523,0.024441343
1.8444086,-6.500625,-2.0908854,0.523,0.018211246
1.818422,-6.5460024,-2.089298,0.523,0.011981147
1.792505,-6.591425,-2.0882537,0.523,0.0057510496
1.7666341,-6.636877,-2.0877523,0.523,0.0015546322
1.7407856,-6.682343,-2.087617,0.523,-0.0026417852
1.7149433,-6.7278123,-2.0878472,0.523,-0.0068382025
1.6890911,-6.7732744,-2.0884433,0.523,-0.007819325
1.663212,-6.818721,-2.089125,0.523,-0.008800447
1.6373019,-6.8641496,-2.089892,0.523,-0.009781569
1.6113575,-6.909558,-2.0907445,0.523,-0.006740278
1.5853735,-6.954945,-2.091332,0.523,-0.0036989867
1.5593625,-7.0003176,-2.0916545,0.523,-0.0006576955
1.5333368,-7.0456824,-2.0917118,0.523,-0.0040244935
1.5073086,-7.0910454,-2.0920627,0.523,-0.0073912917
1.4812651,-7.136398,-2.092707,0.523,-0.01075809
1.455193,-7.1817327,-2.0936446,0.5151965,-0.041060306
1.4294884,-7.2263317,-2.0971694,0.50739294,-0.07136252
1.4040619,-7.270091,-2.103199,0.49958944,-0.10166474
1.3788334,-7.3129125,-2.1116495,0.47913462,-0.10043941
1.3542887,-7.3537803,-2.1196568,0.4586798,-0.09921408
1.3304763,-7.392719,-2.1272287,0.43822494,-0.09798875
1.3074421,-7.429752,-2.1343741,0.41779655,-0.12361161
1.285293,-7.464801,-2.1429598,0.39736816,-0.14923446
1.2640166,-7.4978375,-2.1528065,0.37693977,-0.17485732
1.243612,-7.5288453,-2.1637359,0.35910752,-0.14818667
1.223765,-7.5583,-2.1725726,0.34127527,-0.12151603
1.2045876,-7.586225,-2.1794674,0.32344303,-0.09484538
1.1861769,-7.6126413,-2.1845725,0.3153204,-0.04143889
1.1680313,-7.638396,-2.1867497,0.3071978,0.011967599
1.1502848,-7.6634684,-2.186137,0.29907522,0.06537409
1.1330578,-7.6878376,-2.1828806,0.29080173,0.095628284
1.1164255,-7.7115297,-2.178253,0.28252825,0.12588248
1.1004269,-7.7345448,-2.1723409,0.27425477,0.15613668
