-5.113893,6.5106397,-0.8231327,0.3338126,0.0
-5.0911965,6.486162,-0.8231327,0.3530492,0.09890585
-5.067309,6.4604,-0.81732243,0.37228578,0.1978117
-5.0423346,6.4337783,-0.8051286,0.3915224,0.29671755
-5.016387,6.406786,-0.7860495,0.41858974,0.3536865
-4.9886384,6.379001,-0.7618858,0.4456571,0.41065544
-4.9590745,6.3507957,-0.732234,0.47272444,0.4676244
-4.927693,6.3225856,-0.6967192,0.49944642,0.4697704
-4.8935375,6.294008,-0.65903753,0.523,0.4719164
-4.8567095,6.265482,-0.61941206,0.523,0.4740624
-4.818822,6.238467,-0.5796201,0.523,0.45976344
-4.779608,6.2127967,-0.5409411,0.523,0.44546446
-4.73915,6.1884937,-0.503383,0.523,0.4311655
-4.6975303,6.1655736,-0.46695343,0.523,0.41620463
-4.6548166,6.1440396,-0.43171266,0.523,0.40124378
-4.611088,6.123894,-0.3976685,0.523,0.38628292
-4.566422,6.105132,-0.36482868,0.523,0.37812072
-4.521015,6.08779,-0.33264893,0.523,0.36995852
-4.474927,6.0718675,-0.30113152,0.523,0.36179632
-4.4282136,6.057359,-0.27027845,0.523,0.34915373
-4.380853,6.0442376,-0.24045849,0.523,0.33651114
-4.332907,6.032481,-0.2116764,0.523,0.32386854
-4.284433,6.022064,-0.1839368,0.523,0.3181549
-4.235595,6.0129786,-0.1566698,0.523,0.31244123
-4.186437,6.0052133,-0.12987629,0.523,0.30672756
-4.1369977,5.998756,-0.10355713,0.523,0.2981991
-4.087274,5.9935884,-0.07794763,0.523,0.2896706
-4.037305,5.9896855,-0.053049646,0.523,0.2811421
-3.987129,5.987021,-0.028864987,0.523,0.27993116
-3.9368858,5.9855704,-0.004781755,0.523,0.2787202
-3.8866048,5.98533,0.019200014,0.523,0.27750927
-3.836315,5.9862957,0.04308029,0.523,0.26949254
-3.7859495,5.9884667,0.06628774,0.523,0.26147583
-3.735538,5.991813,0.0888209,0.523,0.25345913
-3.6851087,5.9963045,0.110678285,0.523,0.25357983
-3.634791,6.0018964,0.13254587,0.523,0.25370055
-3.584609,6.008587,0.15442364,0.523,0.25382128
-3.5345871,6.0163736,0.1763116,0.523,0.24875341
-3.4846828,6.0252643,0.19777167,0.523,0.24368554
-3.4349174,6.035237,0.21880333,0.523,0.23861769
-3.385311,6.0462675,0.239406,0.523,0.2401863
