3.1051147,-1.811115,-2.894413,0.16441983,0.0
3.0891724,-1.8151379,-2.894413,0.13494328,0.047029544
3.0761027,-1.8184359,-2.8933556,0.10546673,0.09405909
3.0659244,-1.8210157,-2.8917048,0.07599018,0.14108863
3.0586345,-1.8228762,-2.8899238,0.04666145,0.15586276
3.0541704,-1.8240241,-2.8887165,0.017332722,0.17063689
3.0525165,-1.8244514,-2.888226,-0.011996006,0.18541102
3.0536578,-1.8241559,-2.8885946,-0.041026082,0.20612441
3.057546,-1.8231508,-2.889994,-0.070056155,0.2268378
3.064157,-1.8214513,-2.8926198,-0.09908623,0.24755119
3.0734675,-1.8190842,-2.8966665,-0.127823,0.26950747
3.0854206,-1.8160965,-2.9023387,-0.15655975,0.29146376
3.0999892,-1.8125429,-2.9098368,-0.1852965,0.31342006
3.1171448,-1.8084942,-2.9193583,-0.21345611,0.33183104
3.1368296,-1.8040462,-2.930948,-0.24161573,0.35024202
3.1590228,-1.7993009,-2.9447656,-0.26977533,0.368653
3.1837018,-1.7943796,-2.9609683,-0.2964531,0.3800168
3.2107844,-1.789434,-2.9792957,-0.32313085,0.3913806
3.2402616,-1.7846074,-2.9998395,-0.3498086,0.4027444
3.2721207,-1.7800608,-3.0226905,-0.37288874,0.3982843
3.3062482,-1.7759838,-3.046794,-0.39596888,0.39382416
3.3426497,-1.7725226,-3.0721176,-0.419049,0.38936406
3.3813245,-1.7698313,-3.0986295,-0.43126932,0.38277072
3.4212935,-1.768113,-3.1254754,-0.44348964,0.37617737
3.462536,-1.7674483,3.1305559,-0.45570996,0.36958402
3.5050275,-1.7679173,3.10312,-0.42705166,0.46612838
3.5431485,-1.7693846,3.0711317,-0.39839336,0.56267273
3.5767622,-1.771757,3.0357113,-0.36973506,0.6592171
3.605825,-1.7748457,2.9979677,-0.3413955,0.7377154
3.6308284,-1.7784617,2.9596972,-0.31305593,0.8162137
3.6519186,-1.7823408,2.921684,-0.28471637,0.89471203
3.6693053,-1.7862272,2.8846695,-0.25840914,0.9185717
3.684475,-1.7902126,2.8504417,-0.23210193,0.94243133
3.697544,-1.794129,2.819147,-0.2057947,0.966291
3.708638,-1.7978355,2.7909265,-0.18149824,0.95273316
3.718515,-1.8014483,2.7662728,-0.1572018,0.9391753
3.7271507,-1.8048509,2.7451272,-0.13290535,0.9256175
3.734523,-1.8079371,2.727429,-0.11072853,0.8995935
3.7408273,-1.8107084,2.7129774,-0.088551715,0.8735694
3.7459989,-1.8130716,2.701663,-0.0663749,0.8475454
3.7499733,-1.8149424,2.69337,-0.044652592,0.7978057
3.7527833,-1.8162936,2.6880426,-0.02293029,0.74806607
3.7542942,-1.8170301,2.6854432,-0.001207989,0.69832635
3.7543774,-1.8170708,2.6853137,0.020521209,0.64058656
3.7529004,-1.8163459,2.687358,0.042250406,0.58284676
3.7497306,-1.8147981,2.6912336,0.0639796,0.52510697
3.7447467,-1.8123884,2.6965792,0.085085765,0.46101558
3.7378685,-1.809108,2.7028878,0.106191926,0.3969242
3.7290022,-1.8049481,2.7097297,0.12729809,0.33283284
3.7180758,-1.7999122,2.7166615,0.15100564,0.24328586
3.7047231,-1.7938702,2.7227242,0.17471321,0.15373889
3.6889505,-1.786848,2.7271833,0.19842076,0.064191915
3.6708255,-1.7788751,2.7293048,0.22279134,-0.032588404
3.650424,-1.7699524,2.7280948,0.24716194,-0.12936872
3.62798,-1.7601041,2.7227805,0.27153254,-0.22614904
3.603805,-1.7493427,2.7126331,0.29701254,-0.3
3.5780013,-1.737541,2.6980042,0.32249257,-0.3
3.5501742,-1.7243183,2.6821203,0.34797257,-0.3
3.5203788,-1.7095758,2.6649816,0.37418112,-0.3
3.4886158,-1.6931762,2.6465518,0.40038967,-0.3
3.454957,-1.6750045,2.6268313,0.42659822,-0.3
3.419484,-1.65494,2.60582,0.45423365,-0.3
3.38217,-1.6327868,2.5834475,0.4818691,-0.3
3.3431215,-1.6084062,2.5597136,0.50950456,-0.3
3.302457,-1.5816547,2.5346189,0.523,-0.3
3.2614176,-1.553156,2.5088594,0.523,-0.3
3.2211258,-1.5236096,2.4831,0.523,-0.3
3.1816087,-1.4930353,2.4573402,0.523,-0.3
3.142892,-1.4614533,2.4315808,0.523,-0.3
3.1050012,-1.4288846,2.4058213,0.523,-0.3
3.0679622,-1.3953508,2.3800619,0.523,-0.3
3.0317993,-1.360874,2.3543024,0.523,-0.3
2.9965363,-1.3254772,2.3285427,0.523,-0.3
2.9621966,-1.289184,2.3027833,0.523,-0.3
2.9288032,-1.2520183,2.2770238,0.523,-0.3
2.896378,-1.2140049,2.2512643,0.523,-0.3
2.8649428,-1.1751689,2.2255046,0.523,-0.3
2.8345182,-1.1355361,2.1997452,0.523,-0.3
2.8051245,-1.0951328,2.1739857,0.523,-0.3
2.7767813,-1.0539858,2.1482263,0.523,-0.3
2.7495072,-1.0121225,2.1224668,0.523,-0.3
2.7233205,-0.9695705,2.096707,0.523,-0.3
2.6982386,-0.9263582,2.0709476,0.523,-0.3
2.6742778,-0.88251424,2.0451882,0.523,-0.3
2.6514544,-0.83806765,2.0194287,0.523,-0.3
2.6297834,-0.79304796,1.9936692,0.523,-0.3
2.609279,-0.747485,1.9679097,0.523,-0.3
2.5899549,-0.70140904,1.9421501,0.523,-0.3
2.571824,-0.65485066,1.9163907,0.523,-0.3
2.5548985,-0.6078407,1.8906311,0.523,-0.3
2.5391893,-0.56041044,1.8648716,0.523,-0.3
2.5247068,-0.51259124,1.839112,0.523,-0.3
2.511461,-0.46441492,1.8133526,0.523,-0.3
2.4994605,-0.41591343,1.787593,0.523,-0.3
2.488713,-0.3671189,1.7618335,0.523,-0.3
2.4792259,-0.31806377,1.7360741,0.523,-0.3
2.4710054,-0.26878053,1.7103145,0.523,-0.3
2.4640572,-0.21930194,1.684555,0.523,-0.3
2.4583857,-0.16966079,1.6587955,0.523,-0.3
2.4539945,-0.11989002,1.633036,0.523,-0.3
2.4508867,-0.070022665,1.6072764,0.523,-0.3
2.4490645,-0.020091811,1.581517,0.523,-0.3
2.4485288,0.029869417,1.5557574,0.523,-0.3
2.4492803,0.07982787,1.529998,0.523,-0.3
2.451318,0.12975039,1.5042385,0.523,-0.3
2.454641,0.17960386,1.4784789,0.523,-0.3
2.459247,0.2293552,1.4527194,0.523,-0.3
2.4651332,0.2789714,1.4269599,0.523,-0.3
2.472295,0.32841954,1.4012004,0.523,-0.3
2.4807281,0.3776668,1.3754408,0.523,-0.3
2.490427,0.4266805,1.3496814,0.523,-0.3
2.501385,0.47542816,1.3239218,0.523,-0.3
2.5135949,0.5238774,1.2981623,0.523,-0.29594404
2.5270655,0.57205606,1.2727408,0.523,-0.2918881
2.5417743,0.61993545,1.2476577,0.523,-0.28783214
2.5576987,0.6674884,1.2229133,0.523,-0.2804368
2.5748317,0.71473473,1.1987877,0.523,-0.27304146
2.5931377,0.76165247,1.1752822,0.523,-0.26564613
2.6125813,0.80822194,1.1523981,0.523,-0.26373187
2.633096,0.8543582,1.129675,0.523,-0.26181763
2.6546648,0.90004003,1.1071131,0.523,-0.25990337
2.67727,0.9452467,1.0847124,0.523,-0.25775594
2.7008958,0.9899611,1.0624926,0.523,-0.25560853
2.7255228,1.0341644,1.0404539,0.523,-0.2534611
2.7511325,1.0778388,1.0185963,0.523,-0.25165415
2.7777028,1.1209631,0.99689126,0.523,-0.2498472
2.8052158,1.1635202,0.9753388,0.523,-0.24804024
2.8336525,1.2054938,0.95393896,0.523,-0.24614432
2.8629947,1.2468691,0.9326994,0.523,-0.24424842
2.8932235,1.2876312,0.91162014,0.523,-0.2423525
2.9243193,1.3277661,0.89070123,0.523,-0.24072805
2.9562607,1.3672574,0.8699199,0.523,-0.23910362
