-2.6566064,0.8687481,2.9652405,0.7061617,0.0
-2.7261274,0.88113695,2.9652405,0.523,-0.09874572
-2.7773654,0.8902677,2.9566472,0.49532947,-0.19749144
-2.825107,0.8991995,2.940449,0.46765894,-0.29623714
-2.8689342,0.90813583,2.9176955,0.4379118,-0.3
-2.9097254,0.91742456,2.896127,0.40816468,-0.3
-2.94755,0.9269003,2.8760235,0.37841755,-0.3
-2.9824343,0.9363886,2.8573852,0.34842208,-0.3
-3.014385,0.9457219,2.8402243,0.31842658,-0.3
-3.0434344,0.95475155,2.8245406,0.28843108,-0.3
-3.0696158,0.96334225,2.8103344,0.2584312,-0.3
-3.0929625,0.9713719,2.7976058,0.22843131,-0.3
-3.113507,0.97873145,2.7863548,0.19843143,-0.3
-3.1312802,0.9853249,2.7765813,0.16843145,-0.3
-3.146311,0.9910687,2.7682855,0.13843146,-0.3
-3.1586251,0.9958918,2.7614672,0.108431466,-0.3
-3.1682444,0.9997353,2.7561266,0.078431495,-0.3
-3.1751876,1.0025525,2.7522638,0.048431512,-0.3
-3.1794682,1.0043087,2.7498782,0.018431537,-0.3
-3.1810956,1.004981,2.7489705,-0.011567389,-0.3
-3.1800747,1.0045582,2.74954,-0.041566316,-0.3
-3.176405,1.0030409,2.7515874,-0.07156524,-0.3
-3.1700814,1.0004416,2.7551124,-0.10156248,-0.28570652
-3.1610556,0.99676853,2.759883,-0.13155971,-0.27141306
-3.1492934,0.99204725,2.7657614,-0.16155696,-0.2571196
-3.1347594,0.9863123,2.7726085,-0.19154929,-0.18373527
-3.1171944,0.97952,2.7784414,-0.2215416,-0.11035093
-3.096611,0.9716983,2.7825077,-0.25153393,-0.0369666
-3.0730782,0.96286494,2.784057,-0.28152683,0.0455392
-3.0467331,0.95302266,2.781921,-0.3115197,0.128045
-3.0178132,0.942148,2.775291,-0.34151262,0.2105508
-2.9866316,0.9301863,2.763395,-0.3714839,0.23821975
-2.9530835,0.91685677,2.748785,-0.40145516,0.2658887
-2.9172988,0.90202975,2.7312036,-0.43142644,0.29355764
-2.8794308,0.8855536,2.7103972,-0.45948383,0.33853325
-2.8400574,0.86743915,2.6849647,-0.48754123,0.38350883
-2.799477,0.8475039,2.65456,-0.51559865,0.42848444
-2.7580316,0.825555,2.6188555,-0.5101694,0.46923786
-2.7186055,0.80283767,2.5804052,-0.5047402,0.5099913
-2.681311,0.77939403,2.5393388,-0.49931094,0.5507447
